GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-03-28T09:41:20.003686,-0.4086701735767147,0.5599779297566824,0.30161984687065746,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.9030088345269848,20250311_piworm20_5,67.0
60303.0,2025-03-28T09:41:22.003467,-0.4086701735767147,0.5605239796168014,0.3013791512592706,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.9030088345269848,20250311_piworm20_5,67.0
60304.0,2025-03-28T09:41:24.003512,-0.6501825780919673,0.560379116599911,0.3015061748998665,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,-0.4891841903370678,20250311_piworm20_5,67.0
60305.0,2025-03-28T09:41:26.003488,-0.7292113050139002,0.5604173986367789,0.30155294779003583,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.6035734310244311,20250311_piworm20_5,67.0
60306.0,2025-03-28T09:41:28.003443,-0.7190986618228876,0.5603450102782547,0.30158023749479024,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.117345996867426,20250311_piworm20_5,67.0
60307.0,2025-03-28T09:41:30.003525,-0.7046304848842389,0.5602434451609237,0.30157941084566653,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.9974092997158057,20250311_piworm20_5,67.0
60308.0,2025-03-28T09:41:32.003527,-0.7653365693412357,0.5602434451609237,0.30157941084566653,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.0,20250311_piworm20_5,67.0
60309.0,2025-03-28T09:41:34.003439,-0.7653365693412357,0.5602434451609237,0.30157941084566653,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.0,20250311_piworm20_5,67.0
60310.0,2025-03-28T09:41:36.003524,-0.7653365693412357,0.5602434451609237,0.30157941084566653,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.0,20250311_piworm20_5,67.0
60311.0,2025-03-28T09:41:38.003519,-0.7653365693412357,0.5602434451609237,0.30157941084566653,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.0,20250311_piworm20_5,67.0
60312.0,2025-03-28T09:41:40.003441,-0.7653365693412357,0.5602434451609237,0.30157941084566653,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,-0.8453454613854449,20250311_piworm20_5,67.0
60313.0,2025-03-28T09:41:42.003523,-0.5575155083830308,0.5599359752397135,0.3014170409030222,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,-0.34629926703619096,20250311_piworm20_5,67.0
60314.0,2025-03-28T09:41:44.003472,-0.7530060931010889,0.5599189724230007,0.30142872488989153,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.24012171020559286,20250311_piworm20_5,67.0
60315.0,2025-03-28T09:41:46.003448,-0.5151097903226901,0.5595051590945924,0.3013652114186931,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.5295021485932412,20250311_piworm20_5,67.0
60316.0,2025-03-28T09:41:48.003530,-0.7448809287660397,0.5595134598068743,0.3013320085695656,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.422020869622802,20250311_piworm20_5,67.0
60317.0,2025-03-28T09:41:50.003502,-0.7653365693412357,0.5595134598068743,0.3013320085695656,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.0,20250311_piworm20_5,67.0
60318.0,2025-03-28T09:41:52.003461,-0.7653365693412357,0.5595134598068743,0.3013320085695656,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,-0.015935394726015396,20250311_piworm20_5,67.0
60319.0,2025-03-28T09:41:54.003511,-0.7010282933730637,0.5596209203793883,0.30132662432376117,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,-0.16582986410443573,20250311_piworm20_5,67.0
60320.0,2025-03-28T09:41:56.003499,-0.6597044235613594,0.5597696153010215,0.301231098829447,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.1817652588304511,20250311_piworm20_5,67.0
60321.0,2025-03-28T09:41:58.003456,-0.7653365693412357,0.5597696153010215,0.301231098829447,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.9643959394486283,20250311_piworm20_5,67.0
60322.0,2025-03-28T09:42:00.003515,-0.7083959999225818,0.5596749423122931,0.3012417327149109,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,1.0,20250311_piworm20_5,67.0
60323.0,2025-03-28T09:42:02.003495,-0.7083959999225818,0.5597696153010215,0.301231098829447,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.0006979108241219812,20250311_piworm20_5,67.0
60324.0,2025-03-28T09:42:04.003481,-0.6969705862474349,0.5598833126249256,0.3012185804579516,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,67.0,0.8901582578451287,20250311_piworm20_5,67.0
