GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-02-23T23:42:36.003844,4.171095958199,0.9760527263865048,0.27520291605738867,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.16234528021191208,20250205_piworm10_5,74.0
66603.0,2025-02-23T23:42:38.003475,4.171095958199,0.9733481119480062,0.2820616167468574,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.16234528021191208,20250205_piworm10_5,74.0
66604.0,2025-02-23T23:42:40.003287,-0.25024230334588926,0.9730544152327714,0.2823016358259611,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.23823446340245852,20250205_piworm10_5,74.0
66605.0,2025-02-23T23:42:42.003581,-0.46963489925386964,0.9729876802561392,0.282297407601921,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.7713288456418596,20250205_piworm10_5,74.0
66606.0,2025-02-23T23:42:44.003487,-0.4307524325469216,0.9730846136006067,0.2822229326112438,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.9320482657631,20250205_piworm10_5,74.0
66607.0,2025-02-23T23:42:46.003449,-0.4815684836167223,0.9730395243973097,0.28224425019522886,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.2305402180013304,20250205_piworm10_5,74.0
66608.0,2025-02-23T23:42:48.003592,-0.44923202881124435,0.9730017381666121,0.2823324180668564,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.9812974407579033,20250205_piworm10_5,74.0
66609.0,2025-02-23T23:42:50.003372,-0.506702534905204,0.9730080358717283,0.2823198226566239,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.9924226248232343,20250205_piworm10_5,74.0
66610.0,2025-02-23T23:42:52.003528,-0.4335028571053206,0.9729576542307983,0.2824268836436003,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.9924226248243848,20250205_piworm10_5,74.0
66611.0,2025-02-23T23:42:54.003512,-0.3979271965819109,0.9730332266921934,0.28227573872081013,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.35241638234956674,20250205_piworm10_5,74.0
66612.0,2025-02-23T23:42:56.003482,-0.5165912020254926,0.9730332266921934,0.28227573872081013,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.3167130387506659,20250205_piworm10_5,74.0
66613.0,2025-02-23T23:42:58.003525,-0.11968575193341377,0.9733409978737081,0.2818016614745587,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.9818388527069555,20250205_piworm10_5,74.0
66614.0,2025-02-23T23:43:00.003526,0.18673360792105462,0.9728444127053125,0.28267146893532463,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.9047805230564963,20250205_piworm10_5,74.0
66615.0,2025-02-23T23:43:02.003471,-0.4039657812511089,0.9728793537312422,0.2825149354284976,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.07771782935306012,20250205_piworm10_5,74.0
66616.0,2025-02-23T23:43:04.003442,-0.4514689373778242,0.9728770781132835,0.28242222506721293,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.004772021269362941,20250205_piworm10_5,74.0
66617.0,2025-02-23T23:43:06.003596,-0.4477061194426825,0.9728732011345388,0.28232420493069094,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.4433996377408073,20250205_piworm10_5,74.0
66618.0,2025-02-23T23:43:08.003356,-0.439814435016634,0.9727649097879741,0.28230913389105966,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.5106334822190951,20250205_piworm10_5,74.0
66619.0,2025-02-23T23:43:10.003451,-0.43442777317526654,0.9727526610404087,0.28242549699293246,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.8137816994925768,20250205_piworm10_5,74.0
66620.0,2025-02-23T23:43:12.003589,-0.40844523026945356,0.9726815240833933,0.28228890405910745,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.13220697165281392,20250205_piworm10_5,74.0
66621.0,2025-02-23T23:43:14.003352,-0.45430466138502906,0.9726122925805836,0.2822334541293152,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.2991902703499749,20250205_piworm10_5,74.0
66622.0,2025-02-23T23:43:16.003441,-0.3772168140881675,0.9726211117085223,0.2820351720846498,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.4472844664260155,20250205_piworm10_5,74.0
66623.0,2025-02-23T23:43:18.003641,-0.4995926973574483,0.9726451412047155,0.282032246283535,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.2748541617370814,20250205_piworm10_5,74.0
66624.0,2025-02-23T23:43:20.003353,-0.49416180734688486,0.9726628096721556,0.28200563714582405,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.8541387536757274,20250205_piworm10_5,74.0
66625.0,2025-02-23T23:43:22.003459,-0.320315392947293,0.9726271529460094,0.2822828628216204,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.13967808974213503,20250205_piworm10_5,74.0
66626.0,2025-02-23T23:43:24.003613,-0.40596683493128666,0.9725425756211903,0.2824157700463363,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.9559943039937774,20250205_piworm10_5,74.0
66627.0,2025-02-23T23:43:26.003357,-0.1556688526884229,0.9727561276670782,0.28194825805476487,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.6671700092973496,20250205_piworm10_5,74.0
66628.0,2025-02-23T23:43:28.003462,-0.43798931698762783,0.9728209040625596,0.2820395447898786,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.5649232065118732,20250205_piworm10_5,74.0
66629.0,2025-02-23T23:43:30.003598,-0.3396947396628072,0.9729925615105856,0.28185517197533216,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.6352568120950285,20250205_piworm10_5,74.0
66630.0,2025-02-23T23:43:32.003447,-0.44487325505931036,0.9730319731205588,0.28194939223862464,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.9284555469388839,20250205_piworm10_5,74.0
66631.0,2025-02-23T23:43:34.003532,-0.4439729919893225,0.9730143335768446,0.28184749477290477,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.13482241568301587,20250205_piworm10_5,74.0
66632.0,2025-02-23T23:43:36.003566,-0.31407504147555404,0.9728526924788606,0.281608655045538,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.47027955442216657,20250205_piworm10_5,74.0
66633.0,2025-02-23T23:43:38.003475,-0.38834735253101116,0.9726925620453439,0.28169646756422895,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,-0.8403359145572109,20250205_piworm10_5,74.0
66634.0,2025-02-23T23:43:40.003463,-0.5165912020254926,0.9726925620453439,0.28169646756422895,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,74.0,0.8369013692066233,20250205_piworm10_5,74.0
