GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-03-31T09:41:54.002051,-0.31012652285510467,0.4200693311703113,0.1631532360960216,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,0.3747553044143168,20250318_piworm12_5,51.0
45903.0,2025-03-31T09:41:56.001753,-0.31012652285510467,0.41979332022749494,0.16271213761831174,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,0.3747553044143168,20250318_piworm12_5,51.0
45904.0,2025-03-31T09:41:58.001849,-0.4319321580796317,0.41999378166322215,0.16243027232657242,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,0.8086284309625899,20250318_piworm12_5,51.0
45905.0,2025-03-31T09:42:00.001978,-0.4803165389408953,0.4199890830499598,0.16270681350456226,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,-0.018354377399119395,20250318_piworm12_5,51.0
45906.0,2025-03-31T09:42:02.001741,1.185101628776046,0.4200973198424346,0.16536649416853325,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,-0.9916214681769909,20250318_piworm12_5,51.0
45907.0,2025-03-31T09:42:04.001851,-0.11721527949490503,0.42008588771282673,0.16456994205332198,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,0.026389802088740075,20250318_piworm12_5,51.0
45908.0,2025-03-31T09:42:06.001982,-0.1727464907978002,0.42013500994523306,0.16385452712460152,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,-0.6610837571006489,20250318_piworm12_5,51.0
45909.0,2025-03-31T09:42:08.001747,-0.5003616711121466,0.41991048513735063,0.16395954536964658,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,-0.25146065264466566,20250318_piworm12_5,51.0
45910.0,2025-03-31T09:42:10.001884,-0.5795551861489202,0.4198652304294032,0.16408614627531298,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,0.9499272510644983,20250318_piworm12_5,51.0
45911.0,2025-03-31T09:42:12.001981,-0.21742842604117002,0.41998600629716626,0.16344430720461506,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,0.029380964688775477,20250318_piworm12_5,51.0
45912.0,2025-03-31T09:42:14.001738,-0.637134932630298,0.42000028558577207,0.1633943296944946,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,0.9699683126760662,20250318_piworm12_5,51.0
45913.0,2025-03-31T09:42:16.001855,-0.17174160867672617,0.41986885291499776,0.16410074543836223,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,0.853618945444608,20250318_piworm12_5,51.0
45914.0,2025-03-31T09:42:18.001978,-0.2974816800961356,0.4197221639872447,0.16358266485709136,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,-0.6218523594043612,20250318_piworm12_5,51.0
45915.0,2025-03-31T09:42:20.001740,-0.43320002723037826,0.4194500880400921,0.16379327025405857,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,-0.21148748004840187,20250318_piworm12_5,51.0
45916.0,2025-03-31T09:42:22.001848,-0.10007739238523262,0.4192487864358644,0.16458939472282888,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,-0.9478675667419706,20250318_piworm12_5,51.0
45917.0,2025-03-31T09:42:24.001999,-0.5013455710570188,0.4193473539267932,0.16436350081209897,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,-0.260278766803427,20250318_piworm12_5,51.0
45918.0,2025-03-31T09:42:26.001739,-0.5606315992011994,0.41928351482130316,0.16421509990198876,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,-0.6501395002156815,20250318_piworm12_5,51.0
45919.0,2025-03-31T09:42:28.001848,-0.584403737189998,0.4192020733527056,0.16431320191628054,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,0.044599054499527314,20250318_piworm12_5,51.0
45920.0,2025-03-31T09:42:30.001992,-0.6627929850505534,0.41919080513147966,0.16432344575375862,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,0.9343349413923394,20250318_piworm12_5,51.0
45921.0,2025-03-31T09:42:32.001746,-0.5164461159352876,0.4193226627751731,0.16414133573446765,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,-0.10140132278063024,20250318_piworm12_5,51.0
45922.0,2025-03-31T09:42:34.001860,-0.3680916871753909,0.4194552892681009,0.16372461630084037,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,0.8997839333126006,20250318_piworm12_5,51.0
45923.0,2025-03-31T09:42:36.002002,-0.6175705520265402,0.4194558261590166,0.16380461304728144,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,-0.24786372411371435,20250318_piworm12_5,51.0
45924.0,2025-03-31T09:42:38.001791,-0.6355434721026217,0.4194941914890352,0.1638429783773,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,0.3021042744641645,20250318_piworm12_5,51.0
45925.0,2025-03-31T09:42:40.001955,-0.5490803639387564,0.4194651692452682,0.16401869158878504,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,-0.942554564355704,20250318_piworm12_5,51.0
45926.0,2025-03-31T09:42:42.001897,-0.3867216693081569,0.4196037194134953,0.1636321388202953,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,51.0,-0.9440547703818483,20250318_piworm12_5,51.0
