GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-04-03T15:58:00.003465,-0.5109565423560106,0.5041057453298164,0.45210958785155275,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.1005389793399557,20250311_piworm19_4,92.0
82803.0,2025-04-03T15:58:02.003157,-0.5109565423560106,0.5041616928477617,0.4520351643331638,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.1005389793399557,20250311_piworm19_4,92.0
82804.0,2025-04-03T15:58:04.003256,-0.5544943563023974,0.5041906215089507,0.45201493147325683,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.9050905005149382,20250311_piworm19_4,92.0
82805.0,2025-04-03T15:58:06.003382,-0.2533895320480337,0.5039230758856927,0.45235802618980187,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.9151856459098555,20250311_piworm19_4,92.0
82806.0,2025-04-03T15:58:08.003188,-0.4335666324575181,0.5039985974565414,0.4521773138595569,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.0563776788021394,20250311_piworm19_4,92.0
82807.0,2025-04-03T15:58:10.003256,-0.5061384779581036,0.504052541435719,0.4520937006918315,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.008775442386116094,20250311_piworm19_4,92.0
82808.0,2025-04-03T15:58:12.003382,-0.5431319108173812,0.504081014902461,0.45205212888439644,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.3088437698838537,20250311_piworm19_4,92.0
82809.0,2025-04-03T15:58:14.003140,-0.5810831727322888,0.504081014902461,0.45205212888439644,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.0,20250311_piworm19_4,92.0
82810.0,2025-04-03T15:58:16.003252,-0.5810831727322888,0.504081014902461,0.45205212888439644,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.5710068317012511,20250311_piworm19_4,92.0
82811.0,2025-04-03T15:58:18.003379,-0.5401160384318131,0.504068981766087,0.45210517336164247,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.93963633462309,20250311_piworm19_4,92.0
82812.0,2025-04-03T15:58:20.003141,-0.5475998168851732,0.5040704679409945,0.45206074223626075,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-0.6453628248903582,20250311_piworm19_4,92.0
82813.0,2025-04-03T15:58:22.003251,-0.4415027653152199,0.5039014982940216,0.4521368558751736,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.7433325803643134,20250311_piworm19_4,92.0
82814.0,2025-04-03T15:58:24.003419,-0.45402884560508855,0.5039579479874451,0.4519778907373455,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.07199478401531202,20250311_piworm19_4,92.0
82815.0,2025-04-03T15:58:26.003139,-0.5411791280926475,0.503986421841808,0.45193321189386115,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.6262192661737301,20250311_piworm19_4,92.0
82816.0,2025-04-03T15:58:28.003255,-0.5650031591639684,0.5039985974565414,0.45195074914701083,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.48909893284048367,20250311_piworm19_4,92.0
82817.0,2025-04-03T15:58:30.003412,-0.4719844414100961,0.5038825100133512,0.45203738317757014,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-0.41184018398950023,20250311_piworm19_4,92.0
82818.0,2025-04-03T15:58:32.003167,-0.5608403913485117,0.5038920823240035,0.45206249716854674,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.2291166970163309,20250311_piworm19_4,92.0
82819.0,2025-04-03T15:58:34.003250,-0.5061436897443637,0.5038574386607293,0.4521557685696697,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-0.12239382475778347,20250311_piworm19_4,92.0
82820.0,2025-04-03T15:58:36.003416,-0.5657418506294885,0.5038580267394299,0.4521761288079268,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.5543586422036328,20250311_piworm19_4,92.0
82821.0,2025-04-03T15:58:38.003145,-0.5669469282148037,0.5038394466312937,0.4521734745067645,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.9548327646994975,20250311_piworm19_4,92.0
82822.0,2025-04-03T15:58:40.003242,-0.5810831727322888,0.5038394466312937,0.4521734745067645,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.0,20250311_piworm19_4,92.0
82823.0,2025-04-03T15:58:42.003373,-0.5810831727322888,0.5038394466312937,0.4521734745067645,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.6033609192989471,20250311_piworm19_4,92.0
82824.0,2025-04-03T15:58:44.003203,-0.5394918035118943,0.5038218288395151,0.4522258097117538,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.051529549801216025,20250311_piworm19_4,92.0
82825.0,2025-04-03T15:58:46.003260,-0.4981857906602341,0.5037703604806408,0.4523230974632844,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-0.8919088733903842,20250311_piworm19_4,92.0
82826.0,2025-04-03T15:58:48.003441,-0.4847814654782911,0.5038643822573524,0.4522364480662131,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-0.045999886981669784,20250311_piworm19_4,92.0
82827.0,2025-04-03T15:58:50.003154,-0.5019604466238554,0.5039305740987984,0.45215487316421893,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-0.6195481731692121,20250311_piworm19_4,92.0
82828.0,2025-04-03T15:58:52.003267,-0.5138857236626557,0.5038455029240866,0.4521279882230634,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-0.00046752904850019285,20250311_piworm19_4,92.0
82829.0,2025-04-03T15:58:54.003397,-0.4151760844733837,0.5036353692473499,0.45206191923903893,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.475553156335529,20250311_piworm19_4,92.0
82830.0,2025-04-03T15:58:56.003155,-0.4805460962643974,0.5036655178064381,0.45193188503517767,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.19722137988370342,20250311_piworm19_4,92.0
82831.0,2025-04-03T15:58:58.003325,-0.5521120195622179,0.5036943501643423,0.45190642409424076,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.23025945727037073,20250311_piworm19_4,92.0
82832.0,2025-04-03T15:59:00.003405,-0.5810831727322888,0.5036943501643423,0.45190642409424076,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-0.32301430684604254,20250311_piworm19_4,92.0
82833.0,2025-04-03T15:59:02.003155,-0.5417252952035072,0.5037219310522683,0.4518620400641499,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,0.32301430684604243,20250311_piworm19_4,92.0
82834.0,2025-04-03T15:59:04.003350,-0.5810831727322888,0.5037219310522683,0.4518620400641499,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-0.5548100385727899,20250311_piworm19_4,92.0
82835.0,2025-04-03T15:59:06.002835,-0.5338487193435932,0.5037111856721102,0.45180025412824076,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-0.45195579108892214,20250311_piworm19_4,92.0
82836.0,2025-04-03T15:59:08.003148,-0.5618148797588312,0.5036856088679361,0.4518007978573971,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-0.17445007606978583,20250311_piworm19_4,92.0
82837.0,2025-04-03T15:59:10.003258,-0.24821115986015682,0.5033133609039695,0.4520390330739088,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-0.8187840942685021,20250311_piworm19_4,92.0
82838.0,2025-04-03T15:59:12.003389,-0.5810831727322888,0.5033133609039695,0.4520390330739088,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-0.5003775418598899,20250311_piworm19_4,92.0
82839.0,2025-04-03T15:59:14.003152,-0.5494969230291659,0.5033133111630171,0.451997095924233,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,92.0,-1.0,20250311_piworm19_4,92.0
