GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-02-15T22:21:34.002340,4.517929881043815,0.993351569029709,0.12421982697797608,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.6127671338745495,20250205_piworm10_4,41.0
36903.0,2025-02-15T22:21:36.002141,4.517929881043815,0.9015101040870028,0.21108792305598406,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.6127671338745495,20250205_piworm10_4,41.0
36904.0,2025-02-15T22:21:38.002170,1.20591985889287,0.9036064822832117,0.21212383596538759,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.15223601820311797,20250205_piworm10_4,41.0
36905.0,2025-02-15T22:21:40.002136,4.517929881043815,0.9852279229448789,0.2105473965287049,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.9945453236774108,20250205_piworm10_4,41.0
36906.0,2025-02-15T22:21:42.002109,4.517929881043815,0.9012518783761891,0.2107300668673992,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.26706053264505847,20250205_piworm10_4,41.0
36907.0,2025-02-15T22:21:44.002166,1.8526462087485192,0.8991182963423179,0.20836494864439714,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.74431201714187,20250205_piworm10_4,41.0
36908.0,2025-02-15T22:21:46.002138,4.517929881043815,0.9854315557998901,0.21126207492342733,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.9295860638065127,20250205_piworm10_4,41.0
36909.0,2025-02-15T22:21:48.002105,0.29860740120897994,0.9843184852530646,0.21097220536472874,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.4434043614488265,20250205_piworm10_4,41.0
36910.0,2025-02-15T22:21:50.002168,4.517929881043815,0.9909785246725729,0.12460879012772766,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.7764428823831936,20250205_piworm10_4,41.0
36911.0,2025-02-15T22:21:52.002136,4.517929881043815,0.9059175675093672,0.2107153624187088,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.985758235000977,20250205_piworm10_4,41.0
36912.0,2025-02-15T22:21:54.002096,1.9084084039196976,0.9081014445416136,0.20829727122070316,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.0015867474736015732,20250205_piworm10_4,41.0
36913.0,2025-02-15T22:21:56.002159,4.517929881043815,0.984765185403297,0.12255615745465252,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.3686947671659563,20250205_piworm10_4,41.0
36914.0,2025-02-15T22:21:58.002111,2.2542556639391234,0.9882914060853066,0.12371319654275877,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.647266694229798,20250205_piworm10_4,41.0
36915.0,2025-02-15T22:22:00.002098,4.517929881043815,0.904226440920785,0.20874047202378734,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.7103687087180558,20250205_piworm10_4,41.0
36916.0,2025-02-15T22:22:02.002173,4.517929881043815,0.9786381842456608,0.21762349799732977,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.9973360254920981,20250205_piworm10_4,41.0
36917.0,2025-02-15T22:22:04.002161,4.517929881043815,0.9017982249015184,0.20779768463725531,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.7248514607032072,20250205_piworm10_4,41.0
36918.0,2025-02-15T22:22:06.002097,4.517929881043815,0.9916978506553339,0.1261682242990654,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.6245918547511422,20250205_piworm10_4,41.0
36919.0,2025-02-15T22:22:08.002194,0.1420875364229569,0.992018238517783,0.12705749663811677,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.837216485802746,20250205_piworm10_4,41.0
36920.0,2025-02-15T22:22:10.002122,0.5905830557239525,0.9908596076820376,0.12605436010555884,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.4653124875995565,20250205_piworm10_4,41.0
36921.0,2025-02-15T22:22:12.002088,4.517929881043815,0.9024858720889725,0.20809127732133675,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.4278281644403791,20250205_piworm10_4,41.0
36922.0,2025-02-15T22:22:14.002157,2.0767696573228087,0.90421891602413,0.21110763314403255,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.5646751049875504,20250205_piworm10_4,41.0
36923.0,2025-02-15T22:22:16.002146,4.517929881043815,0.9940217909593744,0.13159808315849703,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.9991788276908966,20250205_piworm10_4,41.0
36924.0,2025-02-15T22:22:18.002105,4.517929881043815,0.9036258871477759,0.2120496501601132,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.5122679624317014,20250205_piworm10_4,41.0
36925.0,2025-02-15T22:22:20.002158,2.539014064606344,0.9010302506729114,0.20889647277772622,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.4844554234581798,20250205_piworm10_4,41.0
36926.0,2025-02-15T22:22:22.002134,4.517929881043815,0.990517540447631,0.1275874394205397,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.4204777655247569,20250205_piworm10_4,41.0
36927.0,2025-02-15T22:22:24.002102,1.1850794864666465,0.9894345342662397,0.12554584056938073,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,-0.5757545169958341,20250205_piworm10_4,41.0
36928.0,2025-02-15T22:22:26.002183,4.517929881043815,0.8999109924343569,0.20497382753724547,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.9908096185775962,20250205_piworm10_4,41.0
36929.0,2025-02-15T22:22:28.002138,4.517929881043815,0.9869124862874491,0.12317484884304337,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,41.0,0.4798847912150392,20250205_piworm10_4,41.0
