GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-02-22T05:42:36.003852,3.539055069559468,0.42031836098925557,0.2821341153283744,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.0,20250205_piworm11_6,67.0
60303.0,2025-02-22T05:42:38.003450,3.539055069559468,0.38985313751668893,0.33119415990695344,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.42939493923965677,20250205_piworm11_6,67.0
60304.0,2025-02-22T05:42:40.003442,1.420229262754063,0.39220715339751244,0.3335113484646195,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.03308852008031932,20250205_piworm11_6,67.0
60305.0,2025-02-22T05:42:42.003368,0.7141360397257301,0.3939104953791202,0.3348707367398956,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.056727277056989794,20250205_piworm11_6,67.0
60306.0,2025-02-22T05:42:44.003335,0.31545859677753757,0.39492793111904306,0.33603307811776245,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.9662465816311693,20250205_piworm11_6,67.0
60307.0,2025-02-22T05:42:46.003449,0.019247720226683203,0.3943104695149088,0.3351552069425901,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.9585732740746933,20250205_piworm11_6,67.0
60308.0,2025-02-22T05:42:48.003586,0.6839706215090889,0.39575247616977677,0.3367245905824476,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.03249299675315604,20250205_piworm11_6,67.0
60309.0,2025-02-22T05:42:50.003342,1.6322785120028995,0.39792970714199016,0.3396424670122934,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.025424843452344845,20250205_piworm11_6,67.0
60310.0,2025-02-22T05:42:52.003458,1.0263256013786752,0.39969619356420805,0.341652815999564,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.00585851621771128,20250205_piworm11_6,67.0
60311.0,2025-02-22T05:42:54.003583,0.6507091797553518,0.4010965551361206,0.3431885491992708,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.9402998998289875,20250205_piworm11_6,67.0
60312.0,2025-02-22T05:42:56.003338,0.054192881703284984,0.4001937223487526,0.342510836110145,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.9204723709915033,20250205_piworm11_6,67.0
60313.0,2025-02-22T05:42:58.003325,0.0527550231309296,0.4008995233868622,0.343388950630636,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.16382708565945137,20250205_piworm11_6,67.0
60314.0,2025-02-22T05:43:00.003584,-0.36893001382451374,0.4013226211947314,0.34355749186049234,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.07263325403819058,20250205_piworm11_6,67.0
60315.0,2025-02-22T05:43:02.003340,0.6444337196061319,0.40302117108525654,0.3447377455655159,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.04925920235845434,20250205_piworm11_6,67.0
60316.0,2025-02-22T05:43:04.003462,0.654136497196768,0.4045286763813427,0.3461763634935708,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.06023472378412423,20250205_piworm11_6,67.0
60317.0,2025-02-22T05:43:06.003571,0.4755206598800623,0.4055735799719142,0.3476414148052326,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.05077932220039893,20250205_piworm11_6,67.0
60318.0,2025-02-22T05:43:08.003347,0.579836173284676,0.4064462017733046,0.34940262229981855,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.8990430316049405,20250205_piworm11_6,67.0
60319.0,2025-02-22T05:43:10.003454,-0.13957721492667577,0.405870821333863,0.34881770735636497,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.09759112634260182,20250205_piworm11_6,67.0
60320.0,2025-02-22T05:43:12.003583,0.47911819149053597,0.4050523108023504,0.34720870765540496,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.035147396402684036,20250205_piworm11_6,67.0
60321.0,2025-02-22T05:43:14.003286,-0.4781761987445306,0.40495308298388466,0.3469452227382989,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.9070774700070339,20250205_piworm11_6,67.0
60322.0,2025-02-22T05:43:16.003472,1.1757941269943375,0.40672150681194996,0.3492613807657522,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.07763065400874361,20250205_piworm11_6,67.0
60323.0,2025-02-22T05:43:18.003577,3.539055069559468,0.40941126630378966,0.35548038410187943,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.044594972741562974,20250205_piworm11_6,67.0
60324.0,2025-02-22T05:43:20.003376,0.48905870085722336,0.4103604806408545,0.35703447734233884,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.051244926196249166,20250205_piworm11_6,67.0
60325.0,2025-02-22T05:43:22.003461,1.0955936414358671,0.41217529805822967,0.3591488735189108,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.08434745247936574,20250205_piworm11_6,67.0
60326.0,2025-02-22T05:43:24.003584,0.7644418457924538,0.41314646262698823,0.36118886095165803,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.032515943829751745,20250205_piworm11_6,67.0
60327.0,2025-02-22T05:43:26.003342,1.1312200729978767,0.4141004126408679,0.3638671881568372,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.03908007862498181,20250205_piworm11_6,67.0
60328.0,2025-02-22T05:43:28.003465,0.34295142474372725,0.41444612472649855,0.36541760840826265,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.03264481228562907,20250205_piworm11_6,67.0
60329.0,2025-02-22T05:43:30.003575,-0.11555193806703161,0.41454622423393794,0.36627047445374317,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.6303947979618718,20250205_piworm11_6,67.0
60330.0,2025-02-22T05:43:32.003341,-0.3278064280056095,0.4149965720059178,0.36600873236387255,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.3226636469738565,20250205_piworm11_6,67.0
60331.0,2025-02-22T05:43:34.003465,0.0007791799782805121,0.4150285487032355,0.364965343862739,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.9214107246185538,20250205_piworm11_6,67.0
60332.0,2025-02-22T05:43:36.003584,0.13208979620836123,0.41529738689205903,0.36618903945418035,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.08537225486733119,20250205_piworm11_6,67.0
60333.0,2025-02-22T05:43:38.003337,-0.21043300106668628,0.4152606405610411,0.36689578779031384,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.9093682375138779,20250205_piworm11_6,67.0
60334.0,2025-02-22T05:43:40.003448,-0.5085762982143063,0.4153376663390015,0.3666757141389985,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.14540873125509404,20250205_piworm11_6,67.0
60335.0,2025-02-22T05:43:42.003586,-0.1747473076570487,0.41524603971502866,0.36591672275614506,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.681116612359152,20250205_piworm11_6,67.0
60336.0,2025-02-22T05:43:44.003333,-0.5268367160595658,0.4150885162901184,0.36604650356319246,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.2090963954498813,20250205_piworm11_6,67.0
60337.0,2025-02-22T05:43:46.003448,0.2063635857348086,0.4147829289627549,0.3673831118009563,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.8809137144748268,20250205_piworm11_6,67.0
60338.0,2025-02-22T05:43:48.003574,-0.37231693328406723,0.4150366273196714,0.3670113943812208,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.5614845678789376,20250205_piworm11_6,67.0
60339.0,2025-02-22T05:43:50.003344,-0.14808537212727402,0.4156034132466477,0.3675857665292854,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.33108936021204166,20250205_piworm11_6,67.0
60340.0,2025-02-22T05:43:52.003435,0.16409815482775247,0.4152664647964817,0.3688452999772992,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.027876741197292346,20250205_piworm11_6,67.0
60341.0,2025-02-22T05:43:54.003569,0.754315281729999,0.4148785046728972,0.3710547396528705,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.14853932169414563,20250205_piworm11_6,67.0
60342.0,2025-02-22T05:43:56.003385,0.32842337372856106,0.4153303695707752,0.3725534755560606,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,0.16637656751021213,20250205_piworm11_6,67.0
60343.0,2025-02-22T05:43:58.003501,-0.40905325373981727,0.4152411548731642,0.3729347463284379,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,67.0,-0.16337648938747465,20250205_piworm11_6,67.0
