GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-04-04T03:41:54.002258,-0.09247154103103022,0.4614017001571715,0.2193067549982255,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,66.0,-0.0710406916757576,20250318_piworm12_1,66.0
59403.0,2025-04-04T03:41:56.002031,-0.09247154103103022,0.46079681698317493,0.21890547263681592,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,66.0,-0.0710406916757576,20250318_piworm12_1,66.0
59404.0,2025-04-04T03:41:58.001841,0.32728841930935887,0.45959959044071197,0.2184513306008633,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,66.0,-0.004173711950269961,20250318_piworm12_1,66.0
59405.0,2025-04-04T03:42:00.001806,0.26789494429633537,0.4584702394581045,0.21803979173419052,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,66.0,0.20284480975094984,20250318_piworm12_1,66.0
59406.0,2025-04-04T03:42:02.001762,-0.31098446379749234,0.4582291540235465,0.21767508192741836,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,66.0,-0.451625993907175,20250318_piworm12_1,66.0
59407.0,2025-04-04T03:42:04.001876,-0.5207570087466962,0.4580838232297581,0.21774210716794754,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,66.0,-0.9530889175093367,20250318_piworm12_1,66.0
59408.0,2025-04-04T03:42:06.001807,-0.25346164976108887,0.4585763474105825,0.21759794558614037,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,66.0,0.21105707487168768,20250318_piworm12_1,66.0
59409.0,2025-04-04T03:42:08.001778,-0.5424719669138722,0.45869841196944,0.21764646063711482,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,66.0,-0.739934791182233,20250318_piworm12_1,66.0
59410.0,2025-04-04T03:42:10.001856,-0.5883442845981529,0.45867246864131594,0.21758064250276088,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,66.0,-0.42300475997000475,20250318_piworm12_1,66.0
59411.0,2025-04-04T03:42:12.001817,-0.5153717037898592,0.4585068008415677,0.2176029049872838,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,66.0,-0.5030252162300592,20250318_piworm12_1,66.0
