GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-05-05T03:34:08.003784,-0.6370945360333844,0.8344965003843509,0.4252538738520047,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.7421110024875356,20250415_piworm10_6,78.0
70203.0,2025-05-05T03:34:10.003342,-0.6370945360333844,0.8345528176541532,0.42538490394039985,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.7421110024875356,20250415_piworm10_6,78.0
70204.0,2025-05-05T03:34:12.003412,-0.6056012348760444,0.8343703939605509,0.42531734463484444,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.30989601706915415,20250415_piworm10_6,78.0
70205.0,2025-05-05T03:34:14.003363,-0.6975033784992891,0.8343600553673403,0.4252755588359773,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.9494575107411105,20250415_piworm10_6,78.0
70206.0,2025-05-05T03:34:16.003337,-0.6820587541988042,0.8343868160091317,0.42533861943150664,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.44128117309169734,20250415_piworm10_6,78.0
70207.0,2025-05-05T03:34:18.003407,-0.6685588647802885,0.8343111916806506,0.4253887956623102,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.10572576866722647,20250415_piworm10_6,78.0
70208.0,2025-05-05T03:34:20.003368,-0.6971130930199452,0.834284652727592,0.4254235004470793,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.38488291132775204,20250415_piworm10_6,78.0
70209.0,2025-05-05T03:34:22.003349,-0.6884657941906072,0.8342291492348928,0.4254068651981094,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.18245634945462136,20250415_piworm10_6,78.0
70210.0,2025-05-05T03:34:24.003316,-0.6664300339274144,0.8341386075743268,0.4254330977889218,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.9766942766652644,20250415_piworm10_6,78.0
70211.0,2025-05-05T03:34:26.003525,-0.6220656804742898,0.8342955498249315,0.4253748783258449,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.11307162462070461,20250415_piworm10_6,78.0
70212.0,2025-05-05T03:34:28.003236,-0.7236179799655942,0.8342955498249315,0.4253748783258449,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.5067479935509922,20250415_piworm10_6,78.0
70213.0,2025-05-05T03:34:30.003313,-0.6521406740322148,0.8342930523140268,0.4252570857835893,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.3651688241492166,20250415_piworm10_6,78.0
70214.0,2025-05-05T03:34:32.003468,-0.5464297698939518,0.8340243131192467,0.42514270833763906,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.7423019821218619,20250415_piworm10_6,78.0
70215.0,2025-05-05T03:34:34.003243,-0.6628457099418501,0.8341162958478799,0.4251030359319673,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.9736119697191182,20250415_piworm10_6,78.0
70216.0,2025-05-05T03:34:36.003309,-0.7173209233615887,0.8341064571883958,0.4251063433415096,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.36922546451566574,20250415_piworm10_6,78.0
70217.0,2025-05-05T03:34:38.003469,-0.7128003933191709,0.8341049159457191,0.4251241076853762,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.7593624748614548,20250415_piworm10_6,78.0
70218.0,2025-05-05T03:34:40.003278,-0.7055391353596201,0.8341271566222663,0.42510427339812257,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.4885850269599362,20250415_piworm10_6,78.0
70219.0,2025-05-05T03:34:42.003312,-0.7086882548772299,0.8341441839893853,0.42512204094623585,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.04264136970983433,20250415_piworm10_6,78.0
70220.0,2025-05-05T03:34:44.003468,-0.6989706428371444,0.8341681247875014,0.4251548648715886,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.42272352277128294,20250415_piworm10_6,78.0
70221.0,2025-05-05T03:34:46.003235,-0.704095927473237,0.8341979192070336,0.42514270833763906,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.00979942795675385,20250415_piworm10_6,78.0
70222.0,2025-05-05T03:34:48.003306,-0.7097836244461202,0.8342192882691325,0.4251347475646541,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.6919581928820199,20250415_piworm10_6,78.0
70223.0,2025-05-05T03:34:50.003514,-0.6970724253416273,0.8341834520330513,0.42510964051139394,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.887489124257043,20250415_piworm10_6,78.0
70224.0,2025-05-05T03:34:52.003235,-0.6715782002848489,0.8342663995064,0.425131499392286,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.6506045584098897,20250415_piworm10_6,78.0
70225.0,2025-05-05T03:34:54.003312,-0.6075341429057758,0.8342254886057839,0.424944578233075,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.9383794821240465,20250415_piworm10_6,78.0
70226.0,2025-05-05T03:34:56.003483,-0.6284721243861621,0.8342289202941382,0.4251013735548327,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.49303444802174246,20250415_piworm10_6,78.0
70227.0,2025-05-05T03:34:58.003240,-0.7236179799655942,0.8342289202941382,0.4251013735548327,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.0,20250415_piworm10_6,78.0
70228.0,2025-05-05T03:35:00.003320,-0.7236179799655942,0.8342289202941382,0.4251013735548327,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.0,20250415_piworm10_6,78.0
70229.0,2025-05-05T03:35:02.003474,-0.7236179799655942,0.8342289202941382,0.4251013735548327,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.0,20250415_piworm10_6,78.0
70230.0,2025-05-05T03:35:04.003246,-0.7236179799655942,0.8342289202941382,0.4251013735548327,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.027952650432393193,20250415_piworm10_6,78.0
70231.0,2025-05-05T03:35:06.003405,-0.7007924982604035,0.8342663995064,0.42510467330990526,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.9123143820275119,20250415_piworm10_6,78.0
70232.0,2025-05-05T03:35:08.003397,-0.6948270800523134,0.8342220396426004,0.42508780938687485,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.9517647702338263,20250415_piworm10_6,78.0
70233.0,2025-05-05T03:35:10.003339,-0.7023499952678987,0.834252552453091,0.4251050707569003,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.9918526285485775,20250415_piworm10_6,78.0
70234.0,2025-05-05T03:35:12.003415,-0.6581229663736256,0.8341599790989938,0.42504952674444196,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.6095578535011493,20250415_piworm10_6,78.0
70235.0,2025-05-05T03:35:14.003369,-0.6920775454523261,0.8342002014956548,0.4250165865325547,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.5979896384066749,20250415_piworm10_6,78.0
70236.0,2025-05-05T03:35:16.003385,-0.6857467464865106,0.834147875046443,0.4249825455347191,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.49683391658548715,20250415_piworm10_6,78.0
70237.0,2025-05-05T03:35:18.003405,-0.6512183544877747,0.834081806044423,0.425081927418376,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.1734306051638343,20250415_piworm10_6,78.0
70238.0,2025-05-05T03:35:20.003375,-0.696672303240214,0.8340799473315109,0.4251263041891486,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.23715761289367804,20250415_piworm10_6,78.0
70239.0,2025-05-05T03:35:22.003341,-0.7096864007883298,0.8340947971403256,0.425143820710999,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-1.0,20250415_piworm10_6,78.0
70240.0,2025-05-05T03:35:24.003411,-0.7096864007883298,0.8340799473315109,0.4251263041891486,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.7548326561980144,20250415_piworm10_6,78.0
70241.0,2025-05-05T03:35:26.003380,-0.7015076571514947,0.8341162200006512,0.42512984792731773,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.21621333886838623,20250415_piworm10_6,78.0
70242.0,2025-05-05T03:35:28.003338,-0.6899753942047337,0.8341557740614639,0.42516871532864486,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.07976080318432287,20250415_piworm10_6,78.0
70243.0,2025-05-05T03:35:30.003414,-0.6794917691359315,0.8342186745447832,0.425205238189927,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.16745214195602973,20250415_piworm10_6,78.0
70244.0,2025-05-05T03:35:32.003377,-0.7236179799655942,0.8342186745447832,0.425205238189927,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.05628332802829161,20250415_piworm10_6,78.0
70245.0,2025-05-05T03:35:34.003338,-0.6820534412496252,0.8342861188655581,0.4251931868754299,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.047682451922535965,20250415_piworm10_6,78.0
70246.0,2025-05-05T03:35:36.003412,-0.6781937772335229,0.834360966136667,0.42519116397621065,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.9428093335467155,20250415_piworm10_6,78.0
70247.0,2025-05-05T03:35:38.003383,-0.6913345197572764,0.8343083707569688,0.42518307237933406,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.30965175083538604,20250415_piworm10_6,78.0
70248.0,2025-05-05T03:35:40.003340,-0.7076350504174816,0.8342904003118631,0.4252023373575256,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.8964629930177043,20250415_piworm10_6,78.0
70249.0,2025-05-05T03:35:42.003306,-0.6180212023949905,0.8343622281288405,0.42504378927254693,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.6084420930473262,20250415_piworm10_6,78.0
70250.0,2025-05-05T03:35:44.003481,-0.5756288736999606,0.8341191658948669,0.42502315399511664,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,0.07976642743253018,20250415_piworm10_6,78.0
70251.0,2025-05-05T03:35:46.003254,-0.6175363305690654,0.8339540439884758,0.4249656183181586,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,78.0,-0.8381285027071614,20250415_piworm10_6,78.0
