GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3666.0,2025-04-16T15:36:16.003234,3.6944950003910924,0.6997044748803649,0.6343214173204723,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,4.0,0.0,20250415_piworm09_5,4.0
3667.0,2025-04-16T15:36:18.003410,3.6944950003910924,0.7010141962984285,0.6393478766796095,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,4.0,0.05270106576564225,20250415_piworm09_5,4.0
3668.0,2025-04-16T15:36:20.003381,0.27634314693452855,0.7011174716974231,0.6405008809310435,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,4.0,-0.04940678093626996,20250415_piworm09_5,4.0
3669.0,2025-04-16T15:36:22.003336,-0.3351312352947468,0.7012229138068286,0.6409234221528548,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,4.0,-0.010674477113257674,20250415_piworm09_5,4.0
3670.0,2025-04-16T15:36:24.003312,1.7256987351603652,0.7020105569732922,0.643682434525922,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,4.0,-0.20112081499708537,20250415_piworm09_5,4.0
3671.0,2025-04-16T15:36:26.003479,0.5196398449179183,0.7031512754920046,0.6445693494634067,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,4.0,0.04915208331140029,20250415_piworm09_5,4.0
3672.0,2025-04-16T15:36:28.003233,-0.1496869123814545,0.7036000381460996,0.6450457753194736,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,4.0,0.15023248187358482,20250415_piworm09_5,4.0
3673.0,2025-04-16T15:36:30.003419,-0.2581937450178453,0.7037472888752856,0.6455511169042254,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,4.0,-0.28285471636092074,20250415_piworm09_5,4.0
3674.0,2025-04-16T15:36:32.003382,0.8093082612139573,0.7053941908713692,0.6462447855785584,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,4.0,0.18539718329322688,20250415_piworm09_5,4.0
3675.0,2025-04-16T15:36:34.003383,2.597095513119804,0.707562121197568,0.6494846846154585,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,4.0,0.0543293845481443,20250415_piworm09_5,4.0
