GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-09-26T03:36:52.004388,0.6134767902633219,0.6362452645930734,0.8391542079663344,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,6.0,0.40848684061955776,20240924_piworm11_5,6.0
5403.0,2024-09-26T03:36:54.002821,0.6134767902633219,0.6372346226894074,0.8397863818424566,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,6.0,0.40848684061955776,20240924_piworm11_5,6.0
5404.0,2024-09-26T03:36:56.002768,-0.41256631479598194,0.6372034341365618,0.8398944007328002,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,6.0,0.23260109945859547,20240924_piworm11_5,6.0
5405.0,2024-09-26T03:36:58.003624,-0.3693836503036624,0.6370702337724184,0.8399777197622308,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,6.0,-0.8220741110371945,20240924_piworm11_5,6.0
5406.0,2024-09-26T03:37:00.002902,-0.5212265257741648,0.6370702337724184,0.8399777197622308,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,6.0,-0.9281062932159988,20240924_piworm11_5,6.0
5407.0,2024-09-26T03:37:02.002871,-0.34776964089380324,0.6368953153470874,0.8399375267652468,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,6.0,0.5664273307270551,20240924_piworm11_5,6.0
5408.0,2024-09-26T03:37:04.003425,-0.17848856981258635,0.6370446160820866,0.8396158533288414,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,6.0,0.4106810711112425,20240924_piworm11_5,6.0
5409.0,2024-09-26T03:37:06.002801,-0.2852923168798465,0.6372858515403717,0.8396532864171959,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,6.0,0.6642272553134122,20240924_piworm11_5,6.0
5410.0,2024-09-26T03:37:08.002774,-0.04100584159662978,0.6369773384380056,0.8400427943659979,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,6.0,-0.7380052481103297,20240924_piworm11_5,6.0
5411.0,2024-09-26T03:37:10.003562,0.37891533512835074,0.6379059004467676,0.839970372746701,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,6.0,0.11509906534736586,20240924_piworm11_5,6.0
