GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,1.0324958734381853,0.6703984040978114,0.6249577906729076,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,0.0028925197558597317,20240924_piworm09_5,16.0
14403.0,2024-09-28T15:36:54.002520,1.0324958734381853,0.6727923733021439,0.6249820697569212,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,0.0028925197558597317,20240924_piworm09_5,16.0
14404.0,2024-09-28T15:36:56.003002,1.822215293696912,0.6762442088683529,0.6250484516990396,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,0.10650373682794258,20240924_piworm09_5,16.0
14405.0,2024-09-28T15:36:58.003398,-0.08756562442288088,0.677081880318036,0.6253578569103747,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,-0.08974862194337987,20240924_piworm09_5,16.0
14406.0,2024-09-28T15:37:00.002936,0.039740403090243286,0.678142736919368,0.6254342282601131,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,-0.007673308974845686,20240924_piworm09_5,16.0
14407.0,2024-09-28T15:37:02.002963,-0.29511789734450833,0.6787568609998517,0.6254635810710577,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,-0.9496804170154546,20240924_piworm09_5,16.0
14408.0,2024-09-28T15:37:04.003367,-0.300228104552862,0.6781617195755478,0.625339314979214,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,-0.25721733144780246,20240924_piworm09_5,16.0
14409.0,2024-09-28T15:37:06.002930,-0.41227309519826083,0.6777844465403412,0.6255986575372668,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,0.0340548821137132,20240924_piworm09_5,16.0
14410.0,2024-09-28T15:37:08.003014,-0.41861146348381034,0.677389111407803,0.6258121940364931,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,-0.916916496612504,20240924_piworm09_5,16.0
14411.0,2024-09-28T15:37:10.003568,-0.08917859033349701,0.6782556113682219,0.6256054410364791,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,-0.7920464437721271,20240924_piworm09_5,16.0
14412.0,2024-09-28T15:37:12.002953,-0.46160102915308454,0.677897803131448,0.625446049277825,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,0.9258839198147543,20240924_piworm09_5,16.0
14413.0,2024-09-28T15:37:14.002956,-0.1461166960429351,0.6786982352015205,0.6255968656899155,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,-0.9922888260844897,20240924_piworm09_5,16.0
14414.0,2024-09-28T15:37:16.003412,-0.2947490085399497,0.678096492827441,0.6254683189921363,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,-0.30357560084500346,20240924_piworm09_5,16.0
14415.0,2024-09-28T15:37:18.002895,-0.7345623038697899,0.6780774365821095,0.6254858329624685,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,16.0,0.6144021820965068,20240924_piworm09_5,16.0
