GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-04-27T03:34:08.003715,-0.14719453174468808,0.629655329913569,0.6371873023680698,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,46.0,-0.4386564440246159,20250415_piworm09_5,46.0
41403.0,2025-04-27T03:34:10.003368,-0.14719453174468808,0.6299229461808008,0.6377878126466688,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,46.0,-0.4386564440246159,20250415_piworm09_5,46.0
41404.0,2025-04-27T03:34:12.003282,-0.34212644353578464,0.6303392703273395,0.6376918633828557,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,46.0,-0.9146293641562776,20250415_piworm09_5,46.0
41405.0,2025-04-27T03:34:14.003467,-0.4284744910623728,0.63001428805659,0.637678307919331,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,46.0,0.19251253908699095,20250415_piworm09_5,46.0
41406.0,2025-04-27T03:34:16.003410,-0.44644075712671716,0.6297715951017127,0.637495154830096,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,46.0,0.7955564478687677,20250415_piworm09_5,46.0
41407.0,2025-04-27T03:34:18.003328,-0.0006741645141384915,0.630602064013279,0.6374986468444412,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,46.0,-0.03213613274759698,20250415_piworm09_5,46.0
41408.0,2025-04-27T03:34:20.003475,-0.4820823564282592,0.6308627954155324,0.6374733410781475,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,46.0,0.9451190147473678,20250415_piworm09_5,46.0
41409.0,2025-04-27T03:34:22.003403,-0.5934775578902599,0.6307370866783416,0.637508019350476,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,46.0,-0.7724855163661977,20250415_piworm09_5,46.0
41410.0,2025-04-27T03:34:24.003264,-0.25825282804868904,0.6312119863521732,0.6377348447167028,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,46.0,-0.022159205203315564,20250415_piworm09_5,46.0
41411.0,2025-04-27T03:34:26.003492,-0.31522364263503017,0.631638933211762,0.6379033833729526,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,46.0,0.6796105703989478,20250415_piworm09_5,46.0
41412.0,2025-04-27T03:34:28.003423,0.45965918775258563,0.6305290683435903,0.6387135510068652,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,46.0,-0.9454750565045714,20250415_piworm09_5,46.0
41413.0,2025-04-27T03:34:30.003375,0.5008851077897277,0.6318044312247554,0.6380828446367308,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,46.0,-0.027451163422155547,20250415_piworm09_5,46.0
