GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-04-21T09:34:08.003793,-0.43750111652130225,0.7214048976910641,0.4595477676305361,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,23.0,-0.1645729418728574,20250415_piworm11_1,23.0
20703.0,2025-04-21T09:34:10.003389,-0.43750111652130225,0.7215859240892619,0.4598130841121495,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,23.0,-0.1645729418728574,20250415_piworm11_1,23.0
20704.0,2025-04-21T09:34:12.003291,0.9766903659545088,0.7236747317766614,0.4608350702615478,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,23.0,0.8718770060244345,20250415_piworm11_1,23.0
20705.0,2025-04-21T09:34:14.003459,0.2171469147059666,0.7224274790629931,0.4607695108629688,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,23.0,0.22318717452335768,20250415_piworm11_1,23.0
20706.0,2025-04-21T09:34:16.003398,0.809445814003312,0.7209046691230239,0.45934036901970593,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,23.0,0.8692847838951163,20250415_piworm11_1,23.0
20707.0,2025-04-21T09:34:18.003265,-0.21875375339355374,0.7214991012751985,0.45955266621691115,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,23.0,-0.9896417823626454,20250415_piworm11_1,23.0
20708.0,2025-04-21T09:34:20.003460,-0.4067429207448943,0.7211597445242305,0.45941886479269656,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,23.0,-0.940243360307577,20250415_piworm11_1,23.0
20709.0,2025-04-21T09:34:22.003390,0.18962087637400787,0.7221827685140471,0.4600649565851395,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,23.0,-0.013440300200668004,20250415_piworm11_1,23.0
20710.0,2025-04-21T09:34:24.003266,0.059649206297246155,0.7230723997821404,0.46057559296872363,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,23.0,-0.20171989956008113,20250415_piworm11_1,23.0
20711.0,2025-04-21T09:34:26.003482,0.15801827346979114,0.724230190518575,0.4604446139826647,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,23.0,0.1528882408994147,20250415_piworm11_1,23.0
