GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,0.43534369817742163,0.7282570134080057,0.36475950354360237,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.0,20250205_piworm11_4,13.0
11703.0,2025-02-08T22:21:36.001977,0.43534369817742163,0.7278361198015264,0.36643314042034725,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.11818083783532993,20250205_piworm11_4,13.0
11704.0,2025-02-08T22:21:38.002090,2.733392765863115,0.7247173627784113,0.3708234727848863,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,-0.0212024901676129,20250205_piworm11_4,13.0
11705.0,2025-02-08T22:21:40.002221,2.4049791335659814,0.7221715675100676,0.3749660794338251,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,-0.10228930390800173,20250205_piworm11_4,13.0
11706.0,2025-02-08T22:21:42.001977,0.09993790877590446,0.7219002626212239,0.3761264103053155,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.09617949696373361,20250205_piworm11_4,13.0
11707.0,2025-02-08T22:21:44.002050,0.46222610484801463,0.7210033798818846,0.37765068138899915,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.9515693676849839,20250205_piworm11_4,13.0
11708.0,2025-02-08T22:21:46.002234,2.087975970805883,0.7226184483292322,0.37360352444946116,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.057600979834201343,20250205_piworm11_4,13.0
11709.0,2025-02-08T22:21:48.001979,2.8637747142204955,0.7255924566088118,0.36886682242990654,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.13343857073682389,20250205_piworm11_4,13.0
11710.0,2025-02-08T22:21:50.002051,-0.1387470958212428,0.7262663684029037,0.36841469273232597,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.718037704910932,20250205_piworm11_4,13.0
11711.0,2025-02-08T22:21:52.002219,0.6915588226041544,0.7260659715599634,0.37053902557907903,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.6863913546726987,20250205_piworm11_4,13.0
11712.0,2025-02-08T22:21:54.001974,-0.1329597851616291,0.7254275876607406,0.3700231888131544,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,-0.6303021696376503,20250205_piworm11_4,13.0
11713.0,2025-02-08T22:21:56.002072,1.1738644570548395,0.7246528397310085,0.37281967354321893,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,-0.9696991393012867,20250205_piworm11_4,13.0
11714.0,2025-02-08T22:21:58.002234,2.312511815073399,0.7263379012498229,0.36841597675757287,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.049580757455044734,20250205_piworm11_4,13.0
11715.0,2025-02-08T22:22:00.001976,2.0331553925815076,0.7284642071023913,0.36471279595445144,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.1344671847953772,20250205_piworm11_4,13.0
11716.0,2025-02-08T22:22:02.002132,0.9446810589010267,0.7305183282351152,0.36322410189676246,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.013609675914206528,20250205_piworm11_4,13.0
11717.0,2025-02-08T22:22:04.002261,0.35366113012260986,0.7318492071826106,0.3623437992229339,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,-0.0019425086707984527,20250205_piworm11_4,13.0
11718.0,2025-02-08T22:22:06.001980,2.2638937904745124,0.7357015832175694,0.35976173359350927,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.04970740918135576,20250205_piworm11_4,13.0
11719.0,2025-02-08T22:22:08.002058,0.44130355942483107,0.7372757172164512,0.3590315542674786,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,-0.9413594525981523,20250205_piworm11_4,13.0
11720.0,2025-02-08T22:22:10.002217,-0.02492655579405427,0.7363138200712905,0.3592772653227707,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,-0.975145907460955,20250205_piworm11_4,13.0
11721.0,2025-02-08T22:22:12.001976,-0.5484606188733356,0.7364705452018216,0.3592500372316383,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.8835629209673256,20250205_piworm11_4,13.0
11722.0,2025-02-08T22:22:14.002043,1.329552357270045,0.7337654426883269,0.3608635225614289,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,-0.9669127794006787,20250205_piworm11_4,13.0
11723.0,2025-02-08T22:22:16.002224,2.262653369396357,0.7379716164762894,0.35891476701445546,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.043885101978115126,20250205_piworm11_4,13.0
11724.0,2025-02-08T22:22:18.001971,1.2650938794222009,0.7408862040268939,0.35802594790063885,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,-0.6808452237942626,20250205_piworm11_4,13.0
11725.0,2025-02-08T22:22:20.002043,-0.18836164203544858,0.7403290968043972,0.35755032684271665,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.6688481054514991,20250205_piworm11_4,13.0
11726.0,2025-02-08T22:22:22.002196,0.8420676844764942,0.7425716250816384,0.35677295557135347,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,0.06395143677030227,20250205_piworm11_4,13.0
11727.0,2025-02-08T22:22:24.001988,0.02775213380038664,0.7436388213330083,0.356630417319912,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,13.0,-0.02494594047248365,20250205_piworm11_4,13.0
