GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-08-28T15:43:40.005975,6.101456942077523,0.7012356642569744,0.47704000170310606,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.999541661806627,20240827_piworm10_5,4.0
3603.0,2024-08-28T15:43:42.001704,6.101456942077523,0.850061592251916,0.49771702970443094,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.999541661806627,20240827_piworm10_5,4.0
3604.0,2024-08-28T15:43:44.002689,6.101456942077523,0.7001245105833996,0.4766655165689084,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.95147387090264,20240827_piworm10_5,4.0
3605.0,2024-08-28T15:43:46.002700,6.101456942077523,0.8408544726301735,0.518958611481976,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.46859325044283656,20240827_piworm10_5,4.0
3606.0,2024-08-28T15:43:48.002445,6.101456942077523,0.8464619492656876,0.5053404539385847,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.5596823261476273,20240827_piworm10_5,4.0
3607.0,2024-08-28T15:43:50.002256,6.101456942077523,0.6999266348530715,0.47516160160742377,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,0.8424313764752646,20240827_piworm10_5,4.0
3608.0,2024-08-28T15:43:52.003075,0.05855916138384658,0.700491777982033,0.47499178133658954,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,0.07797299903530588,20240827_piworm10_5,4.0
3609.0,2024-08-28T15:43:54.002366,0.04077712563678441,0.7010633467296497,0.4749649278564313,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,0.11870575732442969,20240827_piworm10_5,4.0
3610.0,2024-08-28T15:43:56.002407,-0.044671590295024564,0.7015238938701311,0.47512060969072645,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,0.5045864000895928,20240827_piworm10_5,4.0
3611.0,2024-08-28T15:43:58.002841,0.6636614525072349,0.7011234491517144,0.47625126184506167,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,0.4939130861366197,20240827_piworm10_5,4.0
3612.0,2024-08-28T15:44:00.002286,1.7505421736597901,0.6989468100324241,0.4755268930001907,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,0.14578426648123163,20240827_piworm10_5,4.0
3613.0,2024-08-28T15:44:02.002267,0.13044312204297748,0.6984754866954389,0.4750613220728413,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.18632542547371483,20240827_piworm10_5,4.0
3614.0,2024-08-28T15:44:04.002969,3.979648545700772,0.6940217288137738,0.4741867513714969,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.10794527212589533,20240827_piworm10_5,4.0
3615.0,2024-08-28T15:44:06.002394,3.3841169632451304,0.6901241035867796,0.474756778376795,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,0.11825307744305297,20240827_piworm10_5,4.0
3616.0,2024-08-28T15:44:08.002366,1.5172842689112083,0.6881174899866488,0.4742948044200778,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.07241762142532646,20240827_piworm10_5,4.0
3617.0,2024-08-28T15:44:10.002888,1.8332134147552757,0.6857402312394933,0.47429771409112287,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.1886102914664295,20240827_piworm10_5,4.0
3618.0,2024-08-28T15:44:12.002339,1.4680458296530068,0.6840746548845646,0.47542200479830155,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.10958563035495635,20240827_piworm10_5,4.0
3619.0,2024-08-28T15:44:14.002265,1.7852469624098712,0.6826973696062516,0.4773000682569263,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,0.0028891385907391302,20240827_piworm10_5,4.0
3620.0,2024-08-28T15:44:16.002945,1.1931229130530108,0.6816600783615626,0.4786879237676379,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.3297625818099596,20240827_piworm10_5,4.0
3621.0,2024-08-28T15:44:18.002426,0.5069166185075685,0.6820600769800796,0.4796496812299303,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.14565409696986809,20240827_piworm10_5,4.0
3622.0,2024-08-28T15:44:20.002370,0.027098447362490757,0.682480245920241,0.4800175067860901,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,0.0032329028672368624,20240827_piworm10_5,4.0
3623.0,2024-08-28T15:44:22.002768,3.03674446832281,0.6851567288879932,0.4824090101566989,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.18651721859368864,20240827_piworm10_5,4.0
3624.0,2024-08-28T15:44:24.002314,0.5632151096883229,0.6862437937641012,0.48256582268286347,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.36652271459025254,20240827_piworm10_5,4.0
3625.0,2024-08-28T15:44:26.002222,0.8538041494840929,0.686985705711591,0.481389252948886,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.3245410182963339,20240827_piworm10_5,4.0
3626.0,2024-08-28T15:44:28.003054,1.2830545239581923,0.6861812259277641,0.4797531088571848,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,0.3501987477314718,20240827_piworm10_5,4.0
3627.0,2024-08-28T15:44:30.002363,0.7607724364173176,0.6869592752328075,0.47871506364243926,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.3108728121238362,20240827_piworm10_5,4.0
3628.0,2024-08-28T15:44:32.002898,0.7138723866455812,0.6865501519756839,0.4775338749538392,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,-0.20452312129982728,20240827_piworm10_5,4.0
3629.0,2024-08-28T15:44:34.002914,0.30198898889281667,0.6858583627090317,0.47706582397633296,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,4.0,0.7578450226983905,20240827_piworm10_5,4.0
