GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,-0.2544880532830187,0.5212428832312815,0.4907117536025045,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,0.0965326841154519,20240924_piworm09_3,19.0
17103.0,2024-09-29T09:36:54.002554,-0.2544880532830187,0.521523203098637,0.490419460379407,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,0.0965326841154519,20240924_piworm09_3,19.0
17104.0,2024-09-29T09:36:56.002860,-0.5396220937027206,0.5216116833618007,0.490370773694535,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,-0.3398777852820658,20240924_piworm09_3,19.0
17105.0,2024-09-29T09:36:58.003334,-0.5713832566536768,0.5216116833618007,0.49030364508357516,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,0.5,20240924_piworm09_3,19.0
17106.0,2024-09-29T09:37:00.002793,-0.6343467017435607,0.5216116833618007,0.49030364508357516,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,-0.25677714204308966,20240924_piworm09_3,19.0
17107.0,2024-09-29T09:37:02.002784,-0.046502516826870115,0.5220453141502103,0.4898511448099954,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,-0.06559022222875167,20240924_piworm09_3,19.0
17108.0,2024-09-29T09:37:04.003608,-0.5082010130088362,0.522116531240467,0.48973705791698524,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,0.3223673642718413,20240924_piworm09_3,19.0
17109.0,2024-09-29T09:37:06.002914,-0.6343467017435607,0.522116531240467,0.48973705791698524,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,0.0,20240924_piworm09_3,19.0
17110.0,2024-09-29T09:37:08.002876,-0.6343467017435607,0.522116531240467,0.48973705791698524,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,0.0,20240924_piworm09_3,19.0
17111.0,2024-09-29T09:37:10.003219,-0.6343467017435607,0.522116531240467,0.48973705791698524,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,0.0,20240924_piworm09_3,19.0
17112.0,2024-09-29T09:37:12.002796,-0.6343467017435607,0.522116531240467,0.48973705791698524,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,-0.07915992491238817,20240924_piworm09_3,19.0
17113.0,2024-09-29T09:37:14.002788,5.627018115527944,0.61051098434276,0.4672897196261682,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,-0.6448781121526426,20240924_piworm09_3,19.0
17114.0,2024-09-29T09:37:16.003563,5.627018115527944,0.6033056240437371,0.45880151637706723,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,0.9430763398412795,20240924_piworm09_3,19.0
17115.0,2024-09-29T09:37:18.002916,1.5549280527392082,0.605108565807041,0.46028388728831426,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,-0.005124900994872196,20240924_piworm09_3,19.0
17116.0,2024-09-29T09:37:20.002868,0.5543764845363705,0.6061003511289649,0.4610729136646219,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,19.0,0.0050702191346928315,20240924_piworm09_3,19.0
