GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2024-10-09T03:36:52.004966,-0.20493176573883493,0.6825889669060409,0.42456608811748997,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,58.0,-0.09279640063620255,20240924_piworm10_2,58.0
52203.0,2024-10-09T03:36:54.003165,-0.20493176573883493,0.6822429906542056,0.42408369309931493,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,58.0,-0.09279640063620255,20240924_piworm10_2,58.0
52204.0,2024-10-09T03:36:56.002804,-0.33573268347365137,0.6819297524905001,0.4238420458046626,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,58.0,0.10798900327158793,20240924_piworm10_2,58.0
52205.0,2024-10-09T03:36:58.007713,-0.5168254315635049,0.6818637560846369,0.42374008405500463,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,58.0,-0.10890306511859495,20240924_piworm10_2,58.0
52206.0,2024-10-09T03:37:00.002741,-0.42426921273129947,0.6816561867436152,0.42358090357035183,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,58.0,-0.8351959019226519,20240924_piworm10_2,58.0
52207.0,2024-10-09T03:37:02.002903,-0.525125594449859,0.6816984737820361,0.42368124820021463,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,58.0,-0.3573264243932609,20240924_piworm10_2,58.0
52208.0,2024-10-09T03:37:04.003229,-0.5508072634355793,0.6817683995327103,0.42368470460614155,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,58.0,0.616516889662986,20240924_piworm10_2,58.0
52209.0,2024-10-09T03:37:06.002825,-0.5768681213565023,0.6817560669127464,0.4237126626351475,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,58.0,0.6697341543752103,20240924_piworm10_2,58.0
52210.0,2024-10-09T03:37:08.002799,-0.5038495777096693,0.6816738386906314,0.4235979978616908,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,58.0,0.9331931982828279,20240924_piworm10_2,58.0
52211.0,2024-10-09T03:37:10.003411,-0.5275119599091166,0.6817516688918558,0.4236688918558077,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,58.0,0.15367149280329356,20240924_piworm10_2,58.0
