GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2024-09-13T15:43:02.009073,-0.4725044104588718,0.49383849999512736,0.34667878339001884,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,-0.02568695691003254,20240827_piworm09_2,68.0
61203.0,2024-09-13T15:43:04.003243,-0.4725044104588718,0.4937058935723822,0.3465132997843278,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,-0.02568695691003254,20240827_piworm09_2,68.0
61204.0,2024-09-13T15:43:06.003878,-0.5045792770084515,0.4935936681689767,0.34639433302106926,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.07239817895261573,20240827_piworm09_2,68.0
61205.0,2024-09-13T15:43:08.004419,-0.4809854738351652,0.4934931557094441,0.34622231351203314,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,-0.13721848591349273,20240827_piworm09_2,68.0
61206.0,2024-09-13T15:43:10.002627,-0.1624608281013673,0.49293533525768685,0.34583168619612,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.8818488502746418,20240827_piworm09_2,68.0
61207.0,2024-09-13T15:43:12.002672,-0.5292842633365403,0.4930579080565132,0.3458616463742702,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.864953826884087,20240827_piworm09_2,68.0
61208.0,2024-09-13T15:43:14.004306,-0.5762889734622435,0.49300375578653155,0.3458717542392973,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,-0.3457103214669,20240827_piworm09_2,68.0
61209.0,2024-09-13T15:43:16.003869,-0.6002504458288686,0.4929981830410472,0.34588975777226777,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,-0.6096287692247396,20240827_piworm09_2,68.0
61210.0,2024-09-13T15:43:18.003887,-0.3306476815881182,0.4934243809984477,0.3458708962535383,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.18890873145196382,20240827_piworm09_2,68.0
61211.0,2024-09-13T15:43:20.003040,-0.5303103157783744,0.49353067954103336,0.34593595848700154,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.23562035093397607,20240827_piworm09_2,68.0
61212.0,2024-09-13T15:43:22.003809,-0.5856064344372999,0.49354206096529196,0.3459753419700015,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,-0.15929311726356604,20240827_piworm09_2,68.0
61213.0,2024-09-13T15:43:24.004013,-0.20394792429477973,0.4939776332601175,0.346414095735772,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.2549278847322474,20240827_piworm09_2,68.0
61214.0,2024-09-13T15:43:26.004404,-0.5330656681635472,0.493975330149052,0.34653453564943393,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,-0.8362875657475911,20240827_piworm09_2,68.0
61215.0,2024-09-13T15:43:28.003881,-0.5972499790991775,0.49398722105664694,0.3465144001525844,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,-0.3678980391612435,20240827_piworm09_2,68.0
61216.0,2024-09-13T15:43:30.003873,-0.5884276152412513,0.4939658106233147,0.3464845581393135,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.6980994690040999,20240827_piworm09_2,68.0
61217.0,2024-09-13T15:43:32.004319,-0.6127109673605443,0.4939658106233147,0.3464845581393135,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.4116768491235984,20240827_piworm09_2,68.0
61218.0,2024-09-13T15:43:34.003809,-0.5145612131494652,0.494006475179685,0.3466273295074566,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,-0.22886337268567053,20240827_piworm09_2,68.0
61219.0,2024-09-13T15:43:36.002645,-0.40703873469302804,0.49426764111574256,0.3467963268798853,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.0206026360510278,20240827_piworm09_2,68.0
61220.0,2024-09-13T15:43:38.004423,-0.558437269260055,0.49433352997795516,0.34684528685832744,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,-0.19924489854394684,20240827_piworm09_2,68.0
61221.0,2024-09-13T15:43:40.002664,-0.561586254193898,0.49441084845153016,0.3468463001173282,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.6544576012573278,20240827_piworm09_2,68.0
61222.0,2024-09-13T15:43:42.003894,-0.512618350016044,0.4943384888259967,0.34697927545256957,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.713831210725227,20240827_piworm09_2,68.0
61223.0,2024-09-13T15:43:44.004380,-0.2715252536446689,0.4941372121893519,0.3465041107441501,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.09080835850860408,20240827_piworm09_2,68.0
61224.0,2024-09-13T15:43:46.003846,-0.5972983078553604,0.4941345281252821,0.3464809544398463,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.25358824505781297,20240827_piworm09_2,68.0
61225.0,2024-09-13T15:43:48.003926,0.009363811313422832,0.49472707667713944,0.34575011015239776,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.7003090942899267,20240827_piworm09_2,68.0
61226.0,2024-09-13T15:43:50.004312,-0.43273661244262396,0.4947971168765561,0.3460131526720312,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,0.11539474696102257,20240827_piworm09_2,68.0
61227.0,2024-09-13T15:43:52.003845,-0.554027774478479,0.4947880535773991,0.34610144588014,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,68.0,-0.057064777674025666,20240827_piworm09_2,68.0
