GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-04-03T21:41:54.002009,3.9874583666169534,0.496990069599703,0.3751392389063129,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.9969240768019996,20250318_piworm12_5,65.0
58503.0,2025-04-03T21:41:56.001730,3.9874583666169534,0.4683578104138852,0.3516688918558077,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.9969240768019996,20250318_piworm12_5,65.0
58504.0,2025-04-03T21:41:58.001839,3.9874583666169534,0.4964749018591954,0.37517486001235484,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.9429674799430471,20250318_piworm12_5,65.0
58505.0,2025-04-03T21:42:00.001974,-0.5148777693327078,0.4963294283574935,0.3750004952201353,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.5351727769823161,20250318_piworm12_5,65.0
58506.0,2025-04-03T21:42:02.001746,-0.6393592829409152,0.4962956388865307,0.37503569306281204,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.5578472269143648,20250318_piworm12_5,65.0
58507.0,2025-04-03T21:42:04.001855,-0.5170006563130405,0.49648263962085903,0.37515908150438404,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.9778545604588295,20250318_piworm12_5,65.0
58508.0,2025-04-03T21:42:06.001961,-0.611556574657003,0.49640546369518335,0.37511553866694053,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.06391040533296574,20250318_piworm12_5,65.0
58509.0,2025-04-03T21:42:08.001751,-0.5748709412251031,0.4962711623387397,0.3750720882280911,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.6313250716630985,20250318_piworm12_5,65.0
58510.0,2025-04-03T21:42:10.001866,-0.6457088235532157,0.496275112378635,0.37511158862704513,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.8297063473704062,20250318_piworm12_5,65.0
58511.0,2025-04-03T21:42:12.001986,-0.5579892940425787,0.4961770849621317,0.3749784497448049,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.7705517922084504,20250318_piworm12_5,65.0
58512.0,2025-04-03T21:42:14.001746,-0.5916009183789868,0.49629157284339315,0.3750034872367136,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.2505993036183343,20250318_piworm12_5,65.0
58513.0,2025-04-03T21:42:16.001861,-0.5018616133299161,0.4964238031661262,0.37521059825799474,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.910593540859857,20250318_piworm12_5,65.0
58514.0,2025-04-03T21:42:18.001976,-0.5039710320380633,0.4963550220352801,0.37497784656828576,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.17033538239493082,20250318_piworm12_5,65.0
58515.0,2025-04-03T21:42:20.001739,-0.6112951000441617,0.4962898107466731,0.3749172982374125,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.49998687138303866,20250318_piworm12_5,65.0
58516.0,2025-04-03T21:42:22.001855,-0.6205792434445404,0.49623830785260664,0.374972762892561,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.6566824620978495,20250318_piworm12_5,65.0
58517.0,2025-04-03T21:42:24.002038,-0.5644164689444067,0.4961876880016729,0.3748250679621021,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.724592889413535,20250318_piworm12_5,65.0
58518.0,2025-04-03T21:42:26.001726,-0.387829538414489,0.49656824935691385,0.37497504003382814,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.04976154468934503,20250318_piworm12_5,65.0
58519.0,2025-04-03T21:42:28.001852,-0.5655933128601907,0.49670136917649726,0.37505334581005373,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.967691747268468,20250318_piworm12_5,65.0
58520.0,2025-04-03T21:42:30.001997,-0.4876332147294407,0.49648685809935633,0.37489588107526456,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.36739820868776357,20250318_piworm12_5,65.0
58521.0,2025-04-03T21:42:32.001805,-0.6430146298653536,0.4964490807019801,0.3749175607637492,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.35078510409194485,20250318_piworm12_5,65.0
58522.0,2025-04-03T21:42:34.001918,-0.6112327745099269,0.4964537300985899,0.3750065151934311,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.3726689622280824,20250318_piworm12_5,65.0
58523.0,2025-04-03T21:42:36.001903,-0.598744422176078,0.4965542879527993,0.375042971466946,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.1399084721268469,20250318_piworm12_5,65.0
58524.0,2025-04-03T21:42:38.001887,-0.6612782229188009,0.4965665663670964,0.3750552976107447,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.09268584543774702,20250318_piworm12_5,65.0
58525.0,2025-04-03T21:42:40.001921,-0.5035624806771266,0.4967805174832266,0.3751711142282537,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.938005353505678,20250318_piworm12_5,65.0
58526.0,2025-04-03T21:42:42.001899,3.9874583666169534,0.4683578104138852,0.3516688918558077,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.24049029760187177,20250318_piworm12_5,65.0
58527.0,2025-04-03T21:42:44.001867,-0.29765309496832215,0.4682910547396529,0.35113484646194926,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.5395834241605767,20250318_piworm12_5,65.0
58528.0,2025-04-03T21:42:46.001904,-0.6734255714003012,0.4682910547396529,0.35113484646194926,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.46041657583942336,20250318_piworm12_5,65.0
58529.0,2025-04-03T21:42:48.001992,-0.29765309496832215,0.4683578104138852,0.3516688918558077,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.24034145660507267,20250318_piworm12_5,65.0
58530.0,2025-04-03T21:42:50.001741,3.9874583666169534,0.496994885761303,0.37537092646230413,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.06492353574779551,20250318_piworm12_5,65.0
58531.0,2025-04-03T21:42:52.001862,-0.5420008633709514,0.4971611980957775,0.3754590857394595,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.930462196586504,20250318_piworm12_5,65.0
58532.0,2025-04-03T21:42:54.001984,3.9874583666169534,0.46862483311081443,0.35113484646194926,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.9994153952443628,20250318_piworm12_5,65.0
58533.0,2025-04-03T21:42:56.001754,3.9874583666169534,0.4972723012581898,0.3754630898593268,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.9980449104769088,20250318_piworm12_5,65.0
58534.0,2025-04-03T21:42:58.001859,3.9874583666169534,0.4683578104138852,0.35060080106809083,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.7525245477270728,20250318_piworm12_5,65.0
58535.0,2025-04-03T21:43:00.002016,-0.29926240633093354,0.4684023141967067,0.35113484646194926,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.805322614435934,20250318_piworm12_5,65.0
58536.0,2025-04-03T21:43:02.001749,-0.5000795367986913,0.46824337211520123,0.35094411596414266,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.9439636224193599,20250318_piworm12_5,65.0
58537.0,2025-04-03T21:43:04.001872,3.9874583666169534,0.49707170796418654,0.37522660672163527,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.9746982510771118,20250318_piworm12_5,65.0
58538.0,2025-04-03T21:43:06.001987,0.24887034910712616,0.496132156307913,0.374298069067214,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.04396611874933612,20250318_piworm12_5,65.0
58539.0,2025-04-03T21:43:08.001816,-0.39963996727364354,0.49581795334956413,0.37406345715856437,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.9940489419396994,20250318_piworm12_5,65.0
58540.0,2025-04-03T21:43:10.001874,-0.4215156101114911,0.49610296521222,0.3742846903048706,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.018488408043136995,20250318_piworm12_5,65.0
58541.0,2025-04-03T21:43:12.001991,-0.36832158283485256,0.4964320243082731,0.37457222657029293,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.009624371358229024,20250318_piworm12_5,65.0
58542.0,2025-04-03T21:43:14.001829,-0.46149311865148807,0.49665445400068303,0.3747787748005092,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.0394950404253737,20250318_piworm12_5,65.0
58543.0,2025-04-03T21:43:16.001957,-0.5185004680776197,0.4968344889960808,0.3749084801240364,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.9766765268795211,20250318_piworm12_5,65.0
58544.0,2025-04-03T21:43:18.001917,3.9874583666169534,0.46824337211520123,0.35094411596414266,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.9998310317361357,20250318_piworm12_5,65.0
58545.0,2025-04-03T21:43:20.001852,3.9874583666169534,0.49728366550796455,0.3753112257785155,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.013257750706793598,20250318_piworm12_5,65.0
58546.0,2025-04-03T21:43:22.001883,-0.48856759471724404,0.49747922603272027,0.37548970766992806,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.8555293326386558,20250318_piworm12_5,65.0
58547.0,2025-04-03T21:43:24.001991,-0.6016577609884203,0.49744137066240296,0.37539414254466946,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.05792001335781692,20250318_piworm12_5,65.0
58548.0,2025-04-03T21:43:26.001751,-0.5101602916475995,0.4973173340851985,0.3751959133917688,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.9858951030957032,20250318_piworm12_5,65.0
58549.0,2025-04-03T21:43:28.001865,-0.43546774638214764,0.4975107372078434,0.3754765389997909,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.91368036771996,20250318_piworm12_5,65.0
58550.0,2025-04-03T21:43:30.001990,3.9874583666169534,0.4680314493398605,0.3508381545764723,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.9993775701980101,20250318_piworm12_5,65.0
58551.0,2025-04-03T21:43:32.001808,3.9874583666169534,0.4968693890704848,0.37503644706351763,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.9928579055692217,20250318_piworm12_5,65.0
58552.0,2025-04-03T21:43:34.001921,-0.6257591514597182,0.4968161198601016,0.374993747667399,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.7849173597128895,20250318_piworm12_5,65.0
58553.0,2025-04-03T21:43:36.001982,-0.6734255714003012,0.4968161198601016,0.374993747667399,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.7974462647544805,20250318_piworm12_5,65.0
58554.0,2025-04-03T21:43:38.001877,-0.6473241080700569,0.4967860529014531,0.37501596331340337,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,-0.7974462647544805,20250318_piworm12_5,65.0
58555.0,2025-04-03T21:43:40.001861,-0.6734255714003012,0.4967860529014531,0.37501596331340337,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,65.0,0.0,20250318_piworm12_5,65.0
