GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-19T21:41:20.003704,-0.5675763458806697,0.43400135792094235,0.3708299633852583,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.9427977386800096,20250311_piworm18_2,33.0
29703.0,2025-03-19T21:41:22.003485,-0.5675763458806697,0.43397785690847446,0.37063896204909536,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.9427977386800096,20250311_piworm18_2,33.0
29704.0,2025-03-19T21:41:24.003544,0.35618643839621617,0.4344282155097075,0.37208393001264933,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.09445172130428389,20250311_piworm18_2,33.0
29705.0,2025-03-19T21:41:26.003506,-0.43519300290130947,0.4344302782220005,0.37246568888758474,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.04346886665834125,20250311_piworm18_2,33.0
29706.0,2025-03-19T21:41:28.003480,1.441292950463897,0.43402938424683585,0.3755047066789456,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,-0.9925093056610359,20250311_piworm18_2,33.0
29707.0,2025-03-19T21:41:30.003547,0.16830275931331623,0.43422118121018166,0.3742747411760501,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.7470645115306187,20250311_piworm18_2,33.0
29708.0,2025-03-19T21:41:32.003506,1.1217503106427154,0.43577873663034483,0.3763670096915081,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.13055052604581605,20250311_piworm18_2,33.0
29709.0,2025-03-19T21:41:34.003513,0.5049027549901214,0.43617192401113125,0.3780478388855824,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.10509261046502966,20250311_piworm18_2,33.0
29710.0,2025-03-19T21:41:36.003544,0.44679123570952356,0.4360072902407956,0.3796826691233164,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,-0.01817475460026115,20250311_piworm18_2,33.0
29711.0,2025-03-19T21:41:38.003524,-0.3535801768405202,0.4359857288206198,0.38018068236136776,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.9527642648730615,20250311_piworm18_2,33.0
29712.0,2025-03-19T21:41:40.003462,1.1214269515748858,0.43571207107106474,0.37758717784850576,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.963602663551244,20250311_piworm18_2,33.0
29713.0,2025-03-19T21:41:42.003540,0.4093648437372631,0.43605814617812305,0.37913862266393333,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.1874496437460666,20250311_piworm18_2,33.0
29714.0,2025-03-19T21:41:44.003510,0.28641254609525557,0.4355476842686801,0.3804569886285162,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.9355007536876357,20250311_piworm18_2,33.0
29715.0,2025-03-19T21:41:46.003474,0.39231066079889276,0.43580752806895157,0.3789135225283076,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,-0.9166276781188193,20250311_piworm18_2,33.0
29716.0,2025-03-19T21:41:48.003544,-0.6497071275859335,0.4357763567798,0.37898172221831833,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,-0.44533179575089293,20250311_piworm18_2,33.0
29717.0,2025-03-19T21:41:50.003509,-0.44162845396015715,0.4360837491463272,0.3791922255788055,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.2701354482681502,20250311_piworm18_2,33.0
29718.0,2025-03-19T21:41:52.003462,2.797753779925806,0.43669131807079176,0.38416044741683225,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,-0.07925619115656744,20250311_piworm18_2,33.0
29719.0,2025-03-19T21:41:54.003538,0.22617134426014898,0.43717223289986973,0.38539786870895015,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.05330666389309472,20250311_piworm18_2,33.0
29720.0,2025-03-19T21:41:56.003503,0.673107650540256,0.4375691518161915,0.38732415681025584,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,-0.019407413899449482,20250311_piworm18_2,33.0
29721.0,2025-03-19T21:41:58.003471,-0.2050584676849834,0.4377547756958581,0.3880103763192495,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,33.0,0.09240338209179967,20250311_piworm18_2,33.0
