GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90002.0,2025-04-05T15:58:00.003479,-0.5014510926673161,0.42503494067898784,0.2935642171725065,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,100.0,-0.934989791233311,20250311_piworm19_2,100.0
90003.0,2025-04-05T15:58:02.003166,-0.5014510926673161,0.42489026902749993,0.2936652490861084,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,100.0,-0.934989791233311,20250311_piworm19_2,100.0
90004.0,2025-04-05T15:58:04.002326,-0.4289804728680452,0.42514491896368156,0.29355596491524566,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,100.0,-0.3681843189061246,20250311_piworm19_2,100.0
90005.0,2025-04-05T15:58:06.003353,-0.342895901394775,0.42514838060300547,0.293159311064805,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,100.0,-0.6031953113807076,20250311_piworm19_2,100.0
90006.0,2025-04-05T15:58:08.003120,-0.5766496550185616,0.42507991728192795,0.29318165545648667,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,100.0,0.7988153094567972,20250311_piworm19_2,100.0
90007.0,2025-04-05T15:58:10.003230,-0.5498742049883402,0.4251436607221332,0.2930929850040388,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,100.0,-0.9177234987617939,20250311_piworm19_2,100.0
90008.0,2025-04-05T15:58:12.003373,-0.6044007531266908,0.4251178227120914,0.29311426802508495,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,100.0,-0.07708399764977884,20250311_piworm19_2,100.0
90009.0,2025-04-05T15:58:14.003123,-0.5847389513804401,0.42508154332358755,0.29316303594666304,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,100.0,0.17617713627983583,20250311_piworm19_2,100.0
90010.0,2025-04-05T15:58:16.003224,-0.4934821450673022,0.4249072369889611,0.2932321960300379,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,100.0,-0.1741309681070351,20250311_piworm19_2,100.0
90011.0,2025-04-05T15:58:18.003351,-0.36703033090741627,0.424688614355005,0.2935221645738622,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,100.0,0.0548579908276266,20250311_piworm19_2,100.0
90012.0,2025-04-05T15:58:20.003121,-0.34559123210751136,0.42440176645784117,0.29379069528602236,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,100.0,-0.832903184621373,20250311_piworm19_2,100.0
