GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-02-12T04:21:34.002390,-0.1257145101166022,0.7939916313798201,0.39779223057016144,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.8423977490347868,20250205_piworm10_5,26.0
23403.0,2025-02-12T04:21:36.002086,-0.1257145101166022,0.794283457755881,0.3982662329114876,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.8423977490347868,20250205_piworm10_5,26.0
23404.0,2025-02-12T04:21:38.002233,-0.0014026757788526691,0.7936481680588867,0.39789926391530894,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.8381087302086785,20250205_piworm10_5,26.0
23405.0,2025-02-12T04:21:40.002184,-0.1412964144927471,0.7941825500271381,0.3979073977964685,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.5195070424211244,20250205_piworm10_5,26.0
23406.0,2025-02-12T04:21:42.002194,-0.428728975818897,0.7941767885636133,0.3977824090657462,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.4318791481676599,20250205_piworm10_5,26.0
23407.0,2025-02-12T04:21:44.002147,0.3314506201440165,0.7953438427587446,0.39747185850246813,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.8277610721900067,20250205_piworm10_5,26.0
23408.0,2025-02-12T04:21:46.002261,-0.4481839277704748,0.7952760543469723,0.3975418204665043,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.5940650931580601,20250205_piworm10_5,26.0
23409.0,2025-02-12T04:21:48.002015,-0.06880302256292783,0.7958433981339281,0.39783294874862046,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.9252888529452281,20250205_piworm10_5,26.0
23410.0,2025-02-12T04:21:50.002138,0.3569394716175121,0.7946349100387818,0.39753798715747984,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.15495652021935027,20250205_piworm10_5,26.0
23411.0,2025-02-12T04:21:52.002267,-0.3301222069212042,0.7944363629117431,0.3973616563378036,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.14178257303854405,20250205_piworm10_5,26.0
23412.0,2025-02-12T04:21:54.002063,-0.4700316291563557,0.7943726556042978,0.39734328310763556,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.2740383854125719,20250205_piworm10_5,26.0
23413.0,2025-02-12T04:21:56.002194,-0.40381163745116583,0.7942383271592169,0.3974313168732018,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.31476622716323827,20250205_piworm10_5,26.0
23414.0,2025-02-12T04:21:58.002178,-0.29108792396640737,0.7939436490032687,0.397303684606295,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.9617959236699601,20250205_piworm10_5,26.0
23415.0,2025-02-12T04:22:00.002116,-0.12981432384877786,0.7944192256341789,0.39758153728781226,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.19274470732020987,20250205_piworm10_5,26.0
23416.0,2025-02-12T04:22:02.002137,-0.37688842986649057,0.7946175853518977,0.3975662788479878,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.7834955584564275,20250205_piworm10_5,26.0
23417.0,2025-02-12T04:22:04.002276,-0.37317572502756663,0.7944494174050248,0.3974503883966501,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.9323196722109371,20250205_piworm10_5,26.0
23418.0,2025-02-12T04:22:06.002073,-0.30060989863359805,0.7947338023732018,0.39756754324117555,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.027627485629135848,20250205_piworm10_5,26.0
23419.0,2025-02-12T04:22:08.002197,-0.3916624180376201,0.7948918040304894,0.3976493126569498,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.9314742792051625,20250205_piworm10_5,26.0
23420.0,2025-02-12T04:22:10.002178,-0.06880454157169998,0.7942759359897703,0.3974839692359766,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.982707928638369,20250205_piworm10_5,26.0
23421.0,2025-02-12T04:22:12.002122,-0.4516021296321819,0.7943664905110249,0.39750307745517705,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.056446633658956316,20250205_piworm10_5,26.0
23422.0,2025-02-12T04:22:14.002156,-0.1821106519757784,0.7948078920041537,0.39768209464471144,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.14134843220827872,20250205_piworm10_5,26.0
23423.0,2025-02-12T04:22:16.002264,-0.4660725535403339,0.7948797096221145,0.3976778694712727,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.09355742291769942,20250205_piworm10_5,26.0
23424.0,2025-02-12T04:22:18.002059,-0.17786417847701838,0.795348802995362,0.39779025845296023,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.6899991529936909,20250205_piworm10_5,26.0
23425.0,2025-02-12T04:22:20.002202,-0.12974522242152958,0.7951538380762365,0.39727501837656204,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.6603039746804599,20250205_piworm10_5,26.0
23426.0,2025-02-12T04:22:22.002205,-0.35943184267460726,0.7950087295881688,0.3974454067912012,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.39850385504986946,20250205_piworm10_5,26.0
23427.0,2025-02-12T04:22:24.002131,-0.3955433587229354,0.794849070791707,0.3973804152663321,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.5014528444240115,20250205_piworm10_5,26.0
23428.0,2025-02-12T04:22:26.002144,-0.5070252044315161,0.79484399237519,0.39739305586639606,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.5185066854279802,20250205_piworm10_5,26.0
23429.0,2025-02-12T04:22:28.002280,-0.47131498358811036,0.7947856617375159,0.3973655836547856,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.9909455626825822,20250205_piworm10_5,26.0
23430.0,2025-02-12T04:22:30.002052,-0.307801987258666,0.7950581451597298,0.3974845687970434,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.9969882851767892,20250205_piworm10_5,26.0
23431.0,2025-02-12T04:22:32.002183,-0.3189067196333782,0.7948012315740716,0.3973694761139245,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.018323363671313302,20250205_piworm10_5,26.0
23432.0,2025-02-12T04:22:34.002184,-0.36943095431689316,0.7946053675431978,0.3972949439832821,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.6471026934213461,20250205_piworm10_5,26.0
23433.0,2025-02-12T04:22:36.002142,-0.5023018806845433,0.79460736921259,0.39731519420530054,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.019784788110006304,20250205_piworm10_5,26.0
23434.0,2025-02-12T04:22:38.002190,-0.4303459832493439,0.7946270192173134,0.3974364308218323,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.09187744408356392,20250205_piworm10_5,26.0
23435.0,2025-02-12T04:22:40.002190,-0.48832629229610114,0.7946445025291938,0.3974726865868106,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,0.4928331337069608,20250205_piworm10_5,26.0
23436.0,2025-02-12T04:22:42.002151,-0.37641657684088586,0.7944666963358552,0.3975634178905207,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,26.0,-0.6535008482584392,20250205_piworm10_5,26.0
