GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-09-27T15:36:52.004535,-0.1677928844738493,0.5156153221477434,0.5138122307406439,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,-0.928798542317905,20240924_piworm12_5,12.0
10803.0,2024-09-27T15:36:54.002477,-0.1677928844738493,0.5160409958375873,0.5132038796827142,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,-0.928798542317905,20240924_piworm12_5,12.0
10804.0,2024-09-27T15:36:56.002837,2.460214912869514,0.5127900001934946,0.5161519707436001,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,-0.058342457349208655,20240924_piworm12_5,12.0
10805.0,2024-09-27T15:36:58.003592,-0.36420375318497133,0.5125052232493196,0.5165258512622428,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,-0.9564250662348559,20240924_piworm12_5,12.0
10806.0,2024-09-27T15:37:00.002760,0.11935723365738339,0.5133139104928008,0.5157210853628879,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,0.18216125142704004,20240924_piworm12_5,12.0
10807.0,2024-09-27T15:37:02.002917,0.1445358031059241,0.5144637294170005,0.5154751790265809,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,-0.20823991234064784,20240924_piworm12_5,12.0
10808.0,2024-09-27T15:37:04.003260,0.23341048706970818,0.5153064979027154,0.5144865069436414,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,0.15540510849768502,20240924_piworm12_5,12.0
10809.0,2024-09-27T15:37:06.002853,0.4974034962310006,0.516855137505965,0.5138739202470765,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,0.895530384197295,20240924_piworm12_5,12.0
10810.0,2024-09-27T15:37:08.002823,3.5674156548379967,0.5123422708975376,0.5177128401778812,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,-0.04721000880824458,20240924_piworm12_5,12.0
10811.0,2024-09-27T15:37:10.003599,3.766424399814011,0.5082646671431718,0.522384503692915,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,0.6463401455820652,20240924_piworm12_5,12.0
10812.0,2024-09-27T15:37:12.002754,-0.3412259736612519,0.5080722636331838,0.5219209869001227,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,-0.7063113690302025,20240924_piworm12_5,12.0
10813.0,2024-09-27T15:37:14.002921,4.108538474266762,0.5030457276368492,0.5305156875834446,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,0.45503168205222505,20240924_piworm12_5,12.0
10814.0,2024-09-27T15:37:16.003285,0.498158409531185,0.5015031078966217,0.5298853217092989,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,-0.6628719715457242,20240924_piworm12_5,12.0
10815.0,2024-09-27T15:37:18.002858,1.3963296276486596,0.5018626233579505,0.5327756355793739,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,-0.8194028616058281,20240924_piworm12_5,12.0
10816.0,2024-09-27T15:37:20.002843,2.1642006014295343,0.5035699773611192,0.5291827230063719,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,-0.01976693723522,20240924_piworm12_5,12.0
10817.0,2024-09-27T15:37:22.003524,4.108538474266762,0.5060933374825581,0.5228926789604185,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,0.0753493673476041,20240924_piworm12_5,12.0
10818.0,2024-09-27T15:37:24.002753,3.8792170886627537,0.5097780437773992,0.5177119940252393,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,-0.9803540727382217,20240924_piworm12_5,12.0
10819.0,2024-09-27T15:37:26.002974,3.1501288928000917,0.5064168244998499,0.521868951884166,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,-0.09775439373275631,20240924_piworm12_5,12.0
10820.0,2024-09-27T15:37:28.003254,4.108538474266762,0.5034620873808757,0.5294231388978409,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,-0.07457744863542452,20240924_piworm12_5,12.0
10821.0,2024-09-27T15:37:30.002850,2.7664997398671898,0.5027972845969853,0.5341906025758413,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,12.0,0.8697837162236076,20240924_piworm12_5,12.0
