GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-02-09T04:21:34.002413,2.5411056112091925,0.6659921124742144,0.6447758436825621,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,0.25567272891776205,20250205_piworm09_5,14.0
12603.0,2025-02-09T04:21:36.002093,2.5411056112091925,0.6694076340553333,0.6462996940253,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,0.25567272891776205,20250205_piworm09_5,14.0
12604.0,2025-02-09T04:21:38.002170,0.18299353780172617,0.6696983182964491,0.6471011854189425,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,-0.03814986490488834,20250205_piworm09_5,14.0
12605.0,2025-02-09T04:21:40.002157,1.4161618448759703,0.6707636071396166,0.6492099498360273,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,-0.052491624049477395,20250205_piworm09_5,14.0
12606.0,2025-02-09T04:21:42.002095,1.8175960827806552,0.6724512789120671,0.651511633429553,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,0.021035888156245238,20250205_piworm09_5,14.0
12607.0,2025-02-09T04:21:44.002164,0.4877932365124764,0.673109243697479,0.6525458781643497,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,-0.04156862758809224,20250205_piworm09_5,14.0
12608.0,2025-02-09T04:21:46.002132,-0.18743616729540535,0.6733654224336524,0.6528517649451105,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,0.9606915688355862,20250205_piworm09_5,14.0
12609.0,2025-02-09T04:21:48.002136,-0.4134296432484769,0.6732759709122559,0.6527684128804873,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,-0.10944356177034342,20250205_piworm09_5,14.0
12610.0,2025-02-09T04:21:50.002164,0.04373038338679638,0.6726494432439128,0.6524988644653352,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,-0.8671208738976124,20250205_piworm09_5,14.0
12611.0,2025-02-09T04:21:52.002138,-0.4193790630251342,0.6727275711878133,0.6525832257217273,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,0.9943845496460753,20250205_piworm09_5,14.0
12612.0,2025-02-09T04:21:54.002097,2.853069625178312,0.6698738102416125,0.6496087973929398,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,0.04898801300801769,20250205_piworm09_5,14.0
12613.0,2025-02-09T04:21:56.002177,2.9683849509930242,0.6674287575881859,0.6461163904814262,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,-0.14981471093701423,20250205_piworm09_5,14.0
12614.0,2025-02-09T04:21:58.002137,0.3963916439086632,0.6664456021245466,0.6455928165658786,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,0.797845978485641,20250205_piworm09_5,14.0
12615.0,2025-02-09T04:22:00.002090,-0.16108726126133566,0.6668722854100827,0.6455301865215505,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,-0.959673910960315,20250205_piworm09_5,14.0
12616.0,2025-02-09T04:22:02.002182,-0.21760603663760872,0.6665103020243207,0.6455370847894213,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,0.17926832165096163,20250205_piworm09_5,14.0
12617.0,2025-02-09T04:22:04.002141,0.15418469958659764,0.6658110395450559,0.645113987408595,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,-0.02116760448437286,20250205_piworm09_5,14.0
12618.0,2025-02-09T04:22:06.002098,1.0169267498038395,0.6641470236176972,0.6442526817365684,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,-0.07519312823900628,20250205_piworm09_5,14.0
12619.0,2025-02-09T04:22:08.002173,1.0513536323172223,0.6622867119529336,0.6437946566117461,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,-0.08369378132261333,20250205_piworm09_5,14.0
12620.0,2025-02-09T04:22:10.002134,-0.014258226124445376,0.6616758087088005,0.6438078080010294,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,-0.8376635140461585,20250205_piworm09_5,14.0
12621.0,2025-02-09T04:22:12.002098,0.23165906615211684,0.6624812983475454,0.6442358655762122,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,14.0,0.40492831383367733,20250205_piworm09_5,14.0
