GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-04-22T15:34:08.003565,-0.3231734981880979,0.5907896519030205,0.44597047270757145,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,0.0,20250415_piworm10_5,28.0
25203.0,2025-04-22T15:34:10.003316,-0.3231734981880979,0.5903160301559764,0.44643956412941804,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.16381137989495595,20250415_piworm10_5,28.0
25204.0,2025-04-22T15:34:12.003302,0.17917322131713767,0.5899013623515859,0.4479060151551009,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,0.0623820793727868,20250415_piworm10_5,28.0
25205.0,2025-04-22T15:34:14.003465,1.6391412668658942,0.5880771677673139,0.45148340964686695,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.08669394942854945,20250415_piworm10_5,28.0
25206.0,2025-04-22T15:34:16.003414,3.197675432495596,0.5867456125074979,0.45807937152918865,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.020194669018212222,20250415_piworm10_5,28.0
25207.0,2025-04-22T15:34:18.003277,1.1544858354847998,0.5863140904290297,0.4612385336335678,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.014322494986953142,20250415_piworm10_5,28.0
25208.0,2025-04-22T15:34:20.003475,1.1455217300666398,0.5860264916411025,0.46439867236043303,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.02621558520317659,20250415_piworm10_5,28.0
25209.0,2025-04-22T15:34:22.003408,3.197675432495596,0.585967293407785,0.4714462745907988,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,0.02191671422244287,20250415_piworm10_5,28.0
25210.0,2025-04-22T15:34:24.003278,3.197675432495596,0.5852578460904714,0.48061143048398786,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.9847611901233035,20250415_piworm10_5,28.0
25211.0,2025-04-22T15:34:26.003478,2.834814035522635,0.5860136747987215,0.4746025003034349,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.054238216232578136,20250415_piworm10_5,28.0
25212.0,2025-04-22T15:34:28.003408,3.197675432495596,0.5856624259343036,0.4668483597965331,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,0.027960541475517377,20250415_piworm10_5,28.0
25213.0,2025-04-22T15:34:30.003383,-0.43386399264170195,0.5856827567952606,0.46637109926938547,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,0.901156366894022,20250415_piworm10_5,28.0
25214.0,2025-04-22T15:34:32.003355,1.2357590778035719,0.5865636613300165,0.4695795723833107,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,0.016082596113605657,20250415_piworm10_5,28.0
25215.0,2025-04-22T15:34:34.003323,3.197675432495596,0.5882471867251574,0.4772000762921991,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.055607520139261575,20250415_piworm10_5,28.0
25216.0,2025-04-22T15:34:36.003283,3.197675432495596,0.5913009253185365,0.48458445557467755,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.008536286824024773,20250415_piworm10_5,28.0
25217.0,2025-04-22T15:34:38.003469,1.902449191631398,0.5931172733753166,0.48866335054408827,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.12202386743628667,20250415_piworm10_5,28.0
25218.0,2025-04-22T15:34:40.003410,1.7339253971391477,0.5961206278804885,0.49156691030602007,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.006856922928397359,20250415_piworm10_5,28.0
25219.0,2025-04-22T15:34:42.003386,3.197675432495596,0.6037529808530835,0.4986340168394082,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.040342353209989294,20250415_piworm10_5,28.0
25220.0,2025-04-22T15:34:44.003346,3.197675432495596,0.6142204515498834,0.5061103835998584,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.0069126876531909074,20250415_piworm10_5,28.0
25221.0,2025-04-22T15:34:46.003309,3.197675432495596,0.6225277595800612,0.5117755350819726,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,0.012409833153250243,20250415_piworm10_5,28.0
25222.0,2025-04-22T15:34:48.003281,3.197675432495596,0.6290475654286036,0.5166044686087474,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.022504032340607993,20250415_piworm10_5,28.0
25223.0,2025-04-22T15:34:50.003525,3.197675432495596,0.6348731642189586,0.5203122111533326,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,0.03514974435488839,20250415_piworm10_5,28.0
25224.0,2025-04-22T15:34:52.003409,3.197675432495596,0.6434985209036885,0.5272476591882859,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,0.03875352091678609,20250415_piworm10_5,28.0
25225.0,2025-04-22T15:34:54.003317,1.5441215677517346,0.6461861139384967,0.5300092091986235,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.01562397257028345,20250415_piworm10_5,28.0
25226.0,2025-04-22T15:34:56.003462,1.8473131619402878,0.6493846174877084,0.5329882391539116,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,0.07788057225674326,20250415_piworm10_5,28.0
25227.0,2025-04-22T15:34:58.003407,1.8048650070879912,0.65172676196248,0.5365925898923251,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,0.009813936779675523,20250415_piworm10_5,28.0
25228.0,2025-04-22T15:35:00.003386,2.829811352343409,0.6548641431819001,0.5417628910619565,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,0.9997140439167347,20250415_piworm10_5,28.0
25229.0,2025-04-22T15:35:02.003373,3.197675432495596,0.6481825714028137,0.5307741511726246,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,28.0,-0.06120947543277482,20250415_piworm10_5,28.0
