GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-02-14T04:21:34.002374,-0.4659004140039484,0.5070010379872041,0.4295155864236747,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,34.0,0.7401528375328127,20250205_piworm09_4,34.0
30603.0,2025-02-14T04:21:36.002071,-0.4659004140039484,0.5073872933334671,0.42945681961914134,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,34.0,0.7401528375328127,20250205_piworm09_4,34.0
30604.0,2025-02-14T04:21:38.002041,-0.4833924760800341,0.5071809326014934,0.42975621816743315,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,34.0,-0.8248529149069944,20250205_piworm09_4,34.0
30605.0,2025-02-14T04:21:40.002222,0.1505357052490614,0.5084104552869925,0.4292114474111523,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,34.0,0.19902987576248,20250205_piworm09_4,34.0
30606.0,2025-02-14T04:21:42.002201,-0.2864169643296534,0.5090645204842412,0.42934961971767605,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,34.0,-0.2542106240677363,20250205_piworm09_4,34.0
30607.0,2025-02-14T04:21:44.002039,-0.6164197720320634,0.5091955465787241,0.42926180776648065,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,34.0,0.02294222664264119,20250205_piworm09_4,34.0
30608.0,2025-02-14T04:21:46.002225,-0.49111790522968407,0.5095010180002247,0.4290875708743374,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,34.0,0.5312854735010284,20250205_piworm09_4,34.0
30609.0,2025-02-14T04:21:48.002166,-0.5836358812394213,0.5095860388531319,0.4292779182105301,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,34.0,-0.11085666297543434,20250205_piworm09_4,34.0
30610.0,2025-02-14T04:21:50.002138,-0.5897250689537362,0.5097243655321092,0.42942104624347616,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,34.0,0.017353527354286392,20250205_piworm09_4,34.0
30611.0,2025-02-14T04:21:52.002156,-0.4938168743061105,0.5099518782837549,0.4296837029708676,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,34.0,-0.20190789078523264,20250205_piworm09_4,34.0
30612.0,2025-02-14T04:21:54.002086,-0.6508812099871406,0.5100536926933753,0.429706755290027,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,34.0,0.9647553967274712,20250205_piworm09_4,34.0
