GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-05-06T15:34:08.003647,-0.02381050552378017,0.5703449474645788,0.26785852974788177,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,0.0,20250415_piworm09_6,84.0
75603.0,2025-05-06T15:34:10.003294,-0.02381050552378017,0.5712635574023791,0.2676452498462369,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,0.025167372187749625,20250415_piworm09_6,84.0
75604.0,2025-05-06T15:34:12.003383,-0.22441070898452892,0.5718839891478239,0.2675520713721308,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,-0.0932012830469028,20250415_piworm09_6,84.0
75605.0,2025-05-06T15:34:14.003346,-0.13432851715413172,0.5725792548222455,0.2672231644194261,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,-0.08044212140572586,20250415_piworm09_6,84.0
75606.0,2025-05-06T15:34:16.003314,0.19480937630653697,0.5735681223755754,0.2663993631887733,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,0.19125437803714823,20250415_piworm09_6,84.0
75607.0,2025-05-06T15:34:18.003424,-0.4361860070280021,0.5738609813084112,0.26637182910547397,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,-0.13279242070291497,20250415_piworm09_6,84.0
75608.0,2025-05-06T15:34:20.003368,0.1482346092772829,0.5749197419644748,0.26577831931248136,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,-0.022756440223668184,20250415_piworm09_6,84.0
75609.0,2025-05-06T15:34:22.003302,0.36166211613016813,0.5762138750865988,0.26492597231589426,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,-0.04995013177486297,20250415_piworm09_6,84.0
75610.0,2025-05-06T15:34:24.003375,1.5786441844513492,0.5787739133906116,0.2625915395499648,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,0.06614935140136477,20250415_piworm09_6,84.0
75611.0,2025-05-06T15:34:26.003348,0.5113194964245628,0.5803127333619968,0.2616867687990767,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,-0.04058902229498981,20250415_piworm09_6,84.0
75612.0,2025-05-06T15:34:28.003343,1.5922378104042316,0.5830686870519917,0.2595521104730795,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,-0.534964322633394,20250415_piworm09_6,84.0
75613.0,2025-05-06T15:34:30.003278,-0.2700363449078506,0.5826823643646074,0.2591528098070154,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,0.33367786252333215,20250415_piworm09_6,84.0
75614.0,2025-05-06T15:34:32.003490,2.371882369523591,0.5839820506148773,0.25462277712135883,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,-0.20446947599764,20250415_piworm09_6,84.0
75615.0,2025-05-06T15:34:34.003405,0.5834633928137191,0.5833079583694438,0.2528478517165187,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,0.9554467303196497,20250415_piworm09_6,84.0
75616.0,2025-05-06T15:34:36.003379,0.8531713476109043,0.5844276386780547,0.254883223293158,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,-0.915640708905863,20250415_piworm09_6,84.0
75617.0,2025-05-06T15:34:38.003391,3.6192384960902197,0.5794392523364486,0.23431241655540722,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,-0.9751979922165488,20250415_piworm09_6,84.0
75618.0,2025-05-06T15:34:40.003365,3.6192384960902197,0.5827647497276532,0.2549206713245472,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,0.3776747592389961,20250415_piworm09_6,84.0
75619.0,2025-05-06T15:34:42.003278,0.07130166561058462,0.5818299399198932,0.25548648197596796,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,0.8974385812276119,20250415_piworm09_6,84.0
75620.0,2025-05-06T15:34:44.003466,-0.23956373039014478,0.5822207387627948,0.25502654332761143,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,84.0,-0.8623301718307549,20250415_piworm09_6,84.0
