GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-30T15:34:08.003548,-0.1621519691474715,0.6844211822660099,0.8688020809355002,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,0.06591167214145441,20250415_piworm11_3,60.0
54003.0,2025-04-30T15:34:10.003265,-0.1621519691474715,0.684787425346572,0.8694762181123725,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,0.06591167214145441,20250415_piworm11_3,60.0
54004.0,2025-04-30T15:34:12.003336,-0.43597663776386925,0.6848789106388817,0.8697821220585333,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,0.0478249832039357,20250415_piworm11_3,60.0
54005.0,2025-04-30T15:34:14.003525,-0.5185691387099836,0.6849046774519544,0.8699645013536172,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,0.05923042925443814,20250415_piworm11_3,60.0
54006.0,2025-04-30T15:34:16.003278,-0.5917887166012368,0.6849017327763183,0.870028855678539,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,0.12327325416798009,20250415_piworm11_3,60.0
54007.0,2025-04-30T15:34:18.003341,-0.5892132066187342,0.6848729340269785,0.8700911560241241,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,-0.9515374131812561,20250415_piworm11_3,60.0
54008.0,2025-04-30T15:34:20.003495,-0.577058476328282,0.6849218312588828,0.8700173708313593,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,0.20014258287605838,20250415_piworm11_3,60.0
54009.0,2025-04-30T15:34:22.003263,-0.6142645660787533,0.6849477464205146,0.8700077114313337,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,-0.013286884539558959,20250415_piworm11_3,60.0
54010.0,2025-04-30T15:34:24.003435,-0.5949081103846993,0.6850024170157911,0.8699846922333225,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,-0.9639082558822616,20250415_piworm11_3,60.0
54011.0,2025-04-30T15:34:26.003433,-0.6147616341091557,0.684976657141127,0.8699922430771626,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,0.684547655702915,20250415_piworm11_3,60.0
54012.0,2025-04-30T15:34:28.003358,-0.4564548954301137,0.6850596494250398,0.8697187648046858,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,-0.10027020155532446,20250415_piworm11_3,60.0
54013.0,2025-04-30T15:34:30.003341,-0.20959326944191684,0.6850456022939165,0.8690293105293697,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,-0.7561145276422969,20250415_piworm11_3,60.0
54014.0,2025-04-30T15:34:32.003515,-0.5040934336495814,0.6849045480554159,0.8691819973528919,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,-0.421953167131808,20250415_piworm11_3,60.0
54015.0,2025-04-30T15:34:34.003272,-0.5083856054163585,0.6850145819878422,0.8693500227345788,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,0.1561277424913339,20250415_piworm11_3,60.0
54016.0,2025-04-30T15:34:36.003473,-0.48489938925637655,0.6850359195192423,0.869588335139778,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,0.027312994133920965,20250415_piworm11_3,60.0
54017.0,2025-04-30T15:34:38.003416,-0.5840580104103081,0.685036188602347,0.8696654018223129,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,-0.8651070433821889,20250415_piworm11_3,60.0
54018.0,2025-04-30T15:34:40.003363,-0.43356436038385776,0.6851680765967059,0.8693702956074477,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,0.13164972801266106,20250415_piworm11_3,60.0
54019.0,2025-04-30T15:34:42.003327,-0.5444575241465366,0.6852731177802288,0.8692749753294248,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,-0.9602924823387691,20250415_piworm11_3,60.0
54020.0,2025-04-30T15:34:44.003500,-0.6067918426265855,0.6852404797140946,0.8692978924900592,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,60.0,-0.13034091591287275,20250415_piworm11_3,60.0
