GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,-0.4366672818213104,0.7137258279857014,0.7642878676945606,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,32.0,0.1464260961224018,20250415_piworm11_2,32.0
28803.0,2025-04-23T15:34:10.003235,-0.4366672818213104,0.7140498442367602,0.764161103693814,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,32.0,0.1464260961224018,20250415_piworm11_2,32.0
28804.0,2025-04-23T15:34:12.003426,-0.5039096146986407,0.7143040035115314,0.7641832946211388,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,32.0,0.7747677370165986,20250415_piworm11_2,32.0
28805.0,2025-04-23T15:34:14.003379,-0.5477541199908423,0.7141456674166954,0.764296451212339,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,32.0,-0.9920166419347142,20250415_piworm11_2,32.0
28806.0,2025-04-23T15:34:16.003349,-0.516479120976236,0.7143425276254864,0.7641630921607059,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,32.0,-0.03782492208703947,20250415_piworm11_2,32.0
28807.0,2025-04-23T15:34:18.003327,-0.5237659302665388,0.7145145908830822,0.76401392332634,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,32.0,0.6574265207382788,20250415_piworm11_2,32.0
28808.0,2025-04-23T15:34:20.003475,-0.6701251876397396,0.7145201965823009,0.7640390293389993,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,32.0,-0.6157876063899744,20250415_piworm11_2,32.0
28809.0,2025-04-23T15:34:22.003239,-0.42705706521253733,0.7148216401211005,0.7638400496436564,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,32.0,0.9762105082673372,20250415_piworm11_2,32.0
28810.0,2025-04-23T15:34:24.003347,-0.32148022411771404,0.7144206212231873,0.7641501095537372,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,32.0,0.788438741398402,20250415_piworm11_2,32.0
28811.0,2025-04-23T15:34:26.003467,-0.6217231718644431,0.7144433318498739,0.7640604138851802,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,32.0,0.1341247480278324,20250415_piworm11_2,32.0
28812.0,2025-04-23T15:34:28.003238,-0.5763774620352644,0.7145395738919499,0.7639387728238591,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,32.0,0.21222469904965252,20250415_piworm11_2,32.0
28813.0,2025-04-23T15:34:30.003417,-0.527659539676091,0.714755824667632,0.7638870606818481,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,32.0,0.8754090205535024,20250415_piworm11_2,32.0
28814.0,2025-04-23T15:34:32.003375,-0.217951495332854,0.7142293010398841,0.7642678500912015,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,32.0,-0.044155839902957676,20250415_piworm11_2,32.0
