GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-04-19T03:34:08.003849,2.079969571364374,0.5817979528259902,0.33800623052959494,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,0.0,20250415_piworm12_2,14.0
12603.0,2025-04-19T03:34:10.003382,2.079969571364374,0.5843982452794202,0.3401678428380698,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,-0.9893403158670806,20250415_piworm12_2,14.0
12604.0,2025-04-19T03:34:12.003409,4.692429437838529,0.5792167334223409,0.33555852247441037,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,0.9242833977012509,20250415_piworm12_2,14.0
12605.0,2025-04-19T03:34:14.003508,4.692429437838529,0.5858409503269316,0.33908459142103997,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,0.08112928478427066,20250415_piworm12_2,14.0
12606.0,2025-04-19T03:34:16.003260,-0.24895380987690482,0.5861682242990655,0.3393858477970627,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,-0.29221835823778985,20250415_piworm12_2,14.0
12607.0,2025-04-19T03:34:18.003362,0.26170086937575765,0.5872405036781068,0.33919736118746563,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,-0.5804804222901754,20250415_piworm12_2,14.0
12608.0,2025-04-19T03:34:20.003509,-0.27217511095066094,0.5870684722487126,0.3388191057464374,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,-0.31272907133742545,20250415_piworm12_2,14.0
12609.0,2025-04-19T03:34:22.003268,-0.28406664917663904,0.586673139944168,0.3387547032406845,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,-0.7839314540480585,20250415_piworm12_2,14.0
12610.0,2025-04-19T03:34:24.003363,-0.49833711868004676,0.5867601246105919,0.3388518024032043,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,-0.45328740151357594,20250415_piworm12_2,14.0
12611.0,2025-04-19T03:34:26.003517,-0.3455785505884045,0.5870296197399,0.33867378727191805,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,0.15160947153921386,20250415_piworm12_2,14.0
12612.0,2025-04-19T03:34:28.003289,-0.19038446139906817,0.587545298493229,0.3386181575433912,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,0.22729050067532292,20250415_piworm12_2,14.0
12613.0,2025-04-19T03:34:30.003398,-0.08730650765055926,0.5880782219429829,0.33898793162124663,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,0.8518798689727832,20250415_piworm12_2,14.0
12614.0,2025-04-19T03:34:32.003503,0.10723257709206271,0.5871931806511246,0.33886207250693234,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,0.08709962558528538,20250415_piworm12_2,14.0
12615.0,2025-04-19T03:34:34.003260,-0.016511876278456305,0.5865178728871199,0.33856462704990303,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,14.0,0.045743633315297585,20250415_piworm12_2,14.0
