GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-10-06T09:36:52.004753,0.5877962026276636,0.444306694640473,0.49228903844581895,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,-0.027411129910545937,20240924_piworm10_1,47.0
42303.0,2024-10-06T09:36:54.003183,0.5877962026276636,0.44568877906860893,0.4918996472909153,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,-0.027411129910545937,20240924_piworm10_1,47.0
42304.0,2024-10-06T09:36:56.002814,-0.15200007328149767,0.4462343233601086,0.4916938431569962,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,-0.015224016437149289,20240924_piworm10_1,47.0
42305.0,2024-10-06T09:36:58.008337,-0.5992987314725178,0.4462962110400074,0.4916670503199669,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,-0.30544673240114933,20240924_piworm10_1,47.0
42306.0,2024-10-06T09:37:00.002740,-0.39209528681493633,0.44635785567196945,0.491367020434025,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,0.4379936795704739,20240924_piworm10_1,47.0
42307.0,2024-10-06T09:37:02.002902,-0.5714924297117517,0.44645734542608534,0.49136780074582204,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,-0.002496496937354983,20240924_piworm10_1,47.0
42308.0,2024-10-06T09:37:04.003223,-0.6577997095360614,0.44645734542608534,0.49136780074582204,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,0.0,20240924_piworm10_1,47.0
42309.0,2024-10-06T09:37:06.002827,-0.6577997095360614,0.44645734542608534,0.49136780074582204,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,0.0,20240924_piworm10_1,47.0
42310.0,2024-10-06T09:37:08.002809,-0.6577997095360614,0.44645734542608534,0.49136780074582204,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,0.0,20240924_piworm10_1,47.0
42311.0,2024-10-06T09:37:10.003145,-0.6577997095360614,0.44645734542608534,0.49136780074582204,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,0.0,20240924_piworm10_1,47.0
42312.0,2024-10-06T09:37:12.002785,-0.6577997095360614,0.44645734542608534,0.49136780074582204,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,0.6811129642982572,20240924_piworm10_1,47.0
42313.0,2024-10-06T09:37:14.002911,-0.05825484991662516,0.4460849760464934,0.4919500510484568,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,0.006054077512954617,20240924_piworm10_1,47.0
42314.0,2024-10-06T09:37:16.003249,-0.5759201690909667,0.4460326186549386,0.49202858713578884,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,-0.3451833119465568,20240924_piworm10_1,47.0
42315.0,2024-10-06T09:37:18.002834,-0.4355917619433723,0.4461546212560143,0.4922538227070056,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,0.5678004833037517,20240924_piworm10_1,47.0
42316.0,2024-10-06T09:37:20.002807,-0.5225505008109164,0.4460049296497895,0.4922974222039643,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,-0.9097842131684065,20240924_piworm10_1,47.0
42317.0,2024-10-06T09:37:22.003435,-0.6577997095360614,0.4460049296497895,0.4922974222039643,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,-0.6331249387476954,20240924_piworm10_1,47.0
42318.0,2024-10-06T09:37:24.002735,-0.4384402234770778,0.445902228612509,0.4920663448700832,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,0.5237291951261529,20240924_piworm10_1,47.0
42319.0,2024-10-06T09:37:26.002943,-0.3657564983983736,0.44621920135938825,0.491952906906178,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,47.0,-0.07304280835552128,20240924_piworm10_1,47.0
