GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-02-07T22:21:34.002299,-0.21138475001849516,0.7419539778528234,0.2807154637555957,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,9.0,0.03753620643708194,20250205_piworm10_2,9.0
8103.0,2025-02-07T22:21:36.002008,-0.21138475001849516,0.7412957671495535,0.2805984303058283,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,9.0,0.03753620643708194,20250205_piworm10_2,9.0
8104.0,2025-02-07T22:21:38.002125,0.10455712268614908,0.7402132884998929,0.2802708137599103,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,9.0,-0.4626736420779333,20250205_piworm10_2,9.0
8105.0,2025-02-07T22:21:40.002245,-0.5884526334137468,0.7401666751003281,0.2803777242348398,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,9.0,-0.5728106006010186,20250205_piworm10_2,9.0
8106.0,2025-02-07T22:21:42.002005,-0.5504697716408717,0.7403360425987086,0.28040896634108636,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,9.0,-0.27443782358512075,20250205_piworm10_2,9.0
8107.0,2025-02-07T22:21:44.002114,-0.2926916351059694,0.7407634236066029,0.28006353017070673,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,9.0,0.3784467177668349,20250205_piworm10_2,9.0
8108.0,2025-02-07T22:21:46.002308,-0.18476703873433972,0.7413811727394887,0.28040839782061083,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,9.0,0.9895571624793135,20250205_piworm10_2,9.0
8109.0,2025-02-07T22:21:48.002027,1.5288767919552653,0.7385234693589439,0.27893384532851456,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,9.0,0.6261085916890784,20250205_piworm10_2,9.0
8110.0,2025-02-07T22:21:50.002153,-0.5520333889140773,0.7386536346155461,0.27882459631710205,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,9.0,-0.47884236455237106,20250205_piworm10_2,9.0
8111.0,2025-02-07T22:21:52.002243,-0.5942922547097109,0.7385898020767502,0.27873737606254523,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,9.0,0.7866031217377543,20250205_piworm10_2,9.0
