GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-19T14:41:54.002105,1.3980670816108782,0.6215512676119369,0.48275913508514146,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,-0.10651589418426768,20250318_piworm09_6,4.0
3603.0,2025-03-19T14:41:56.001845,1.3980670816108782,0.6209247339096449,0.47971597138829425,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,-0.10651589418426768,20250318_piworm09_6,4.0
3604.0,2025-03-19T14:41:58.001770,0.24372486592432632,0.6202086953927397,0.4785151151255678,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,0.13039836493511597,20250318_piworm09_6,4.0
3605.0,2025-03-19T14:42:00.001951,1.0370269574557731,0.6198802704681511,0.4759636504586761,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,-0.030724389561237804,20250318_piworm09_6,4.0
3606.0,2025-03-19T14:42:02.001891,-0.2938482595946729,0.6197461594362103,0.47537645130215817,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,0.8309495690431906,20250318_piworm09_6,4.0
3607.0,2025-03-19T14:42:04.001842,-0.5312222735325206,0.6199182242990654,0.4755590787716956,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,-0.8139757658509065,20250318_piworm09_6,4.0
3608.0,2025-03-19T14:42:06.001838,-0.591604275815473,0.6198907031321265,0.47539991209811844,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,0.9641530713785916,20250318_piworm09_6,4.0
3609.0,2025-03-19T14:42:08.001770,0.8415818563520183,0.6205300761375527,0.4775917439468841,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,-0.9978041942102868,20250318_piworm09_6,4.0
3610.0,2025-03-19T14:42:10.001761,0.5119699876675342,0.6200392469601527,0.47586491160473476,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,0.1206839472518699,20250318_piworm09_6,4.0
3611.0,2025-03-19T14:42:12.001962,-0.4634179272939442,0.6200750889328949,0.47551545237049847,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,-0.15846061472192083,20250318_piworm09_6,4.0
3612.0,2025-03-19T14:42:14.001939,-0.28890667389423486,0.6198401521663588,0.474952905243521,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,-0.7637950955740114,20250318_piworm09_6,4.0
3613.0,2025-03-19T14:42:16.001858,-0.3912274030753356,0.6196845794392524,0.4753838451268358,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,-0.32173626375760206,20250318_piworm09_6,4.0
3614.0,2025-03-19T14:42:18.001816,-0.5705909765995828,0.6198033436615698,0.47553551485838563,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,0.17276777162967938,20250318_piworm09_6,4.0
3615.0,2025-03-19T14:42:20.001776,0.21508255452555108,0.6199677279317208,0.4768812404269087,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,-0.023004569134585928,20250318_piworm09_6,4.0
3616.0,2025-03-19T14:42:22.001779,0.5560988779446479,0.6203260913541288,0.47870696281911235,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,0.8813421897262452,20250318_piworm09_6,4.0
3617.0,2025-03-19T14:42:24.001958,-0.6224151668666491,0.6202638714974003,0.4786091600394729,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,-0.9596845774818856,20250318_piworm09_6,4.0
3618.0,2025-03-19T14:42:26.001891,-0.6637597673909474,0.620287172262403,0.4786586614463456,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,4.0,0.13048263590594292,20250318_piworm09_6,4.0
