GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11776.0,2025-04-18T21:36:36.003422,1.9728914003300413,0.424614933732782,0.6935426096584064,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,13.0,0.0,20250415_piworm09_5,13.0
11777.0,2025-04-18T21:36:38.003408,1.9728914003300413,0.427152870493992,0.6954272363150867,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,13.0,-0.08187561855218652,20250415_piworm09_5,13.0
11778.0,2025-04-18T21:36:40.003445,2.3813564132794007,0.43053444196222024,0.6967838305859959,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,13.0,0.03136746465241856,20250415_piworm09_5,13.0
11779.0,2025-04-18T21:36:42.003438,2.0106490638021586,0.4333778371161549,0.69826435246996,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,13.0,-0.027197864982444045,20250415_piworm09_5,13.0
11780.0,2025-04-18T21:36:44.003409,0.9980454665666244,0.43523327907529674,0.6990370722607312,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,13.0,0.02323588586280697,20250415_piworm09_5,13.0
11781.0,2025-04-18T21:36:46.003398,0.9048294543936637,0.43692915732699666,0.6998934358961796,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,13.0,0.039429324743670786,20250415_piworm09_5,13.0
11782.0,2025-04-18T21:36:48.003429,0.6589419306004957,0.4382651845520184,0.7007908561746162,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,13.0,-0.24194454932561532,20250415_piworm09_5,13.0
11783.0,2025-04-18T21:36:50.003424,-0.10213845042581281,0.438965759059217,0.7006716025407613,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,13.0,0.2612508235720796,20250415_piworm09_5,13.0
11784.0,2025-04-18T21:36:52.003404,-0.49702912089987905,0.43915993002603315,0.7008198680181372,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,13.0,0.039736971468226655,20250415_piworm09_5,13.0
11785.0,2025-04-18T21:36:54.003359,0.40288241551856074,0.44009191135856474,0.7017362787893708,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,13.0,0.5128790525060882,20250415_piworm09_5,13.0
11786.0,2025-04-18T21:36:56.003498,-0.1099082002602626,0.4395802590588621,0.7022161545385494,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,13.0,-0.7568789507093625,20250415_piworm09_5,13.0
11787.0,2025-04-18T21:36:58.003264,0.13775992644210222,0.4405741652219543,0.702226517612206,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,13.0,-0.0005226220745022165,20250415_piworm09_5,13.0
