GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-05-06T09:34:08.003682,-0.178167709470657,0.7908901791536002,0.7537864439407583,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.909696201355359,20250415_piworm11_5,83.0
74703.0,2025-05-06T09:34:10.003415,-0.178167709470657,0.7907423965899487,0.7532673534131135,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.909696201355359,20250415_piworm11_5,83.0
74704.0,2025-05-06T09:34:12.003457,-0.5990935060217549,0.7907624913094572,0.7532993299822189,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-0.3018829931503458,20250415_piworm11_5,83.0
74705.0,2025-05-06T09:34:14.003429,-0.6212439308054508,0.7907738221097209,0.7533000259773213,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-0.4474495557101075,20250415_piworm11_5,83.0
74706.0,2025-05-06T09:34:16.003515,-0.3283722206055665,0.7908547802600088,0.752948631970123,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.8512672860511685,20250415_piworm11_5,83.0
74707.0,2025-05-06T09:34:18.003460,-0.3671153057627701,0.7909297632764538,0.7532539580932872,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.7732102083906783,20250415_piworm11_5,83.0
74708.0,2025-05-06T09:34:20.003439,-0.5093460879809002,0.7908117120830847,0.7531701254514468,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.7000297849762795,20250415_piworm11_5,83.0
74709.0,2025-05-06T09:34:22.003423,-0.5929260938593803,0.7908544726301736,0.753155722781891,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.4742258293359141,20250415_piworm11_5,83.0
74710.0,2025-05-06T09:34:24.003466,-0.47856653810258465,0.7909261278034322,0.7533224727771586,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-0.0053415775969789725,20250415_piworm11_5,83.0
74711.0,2025-05-06T09:34:26.003432,-0.4689166124678631,0.7910052910052909,0.7534984918162487,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-0.8504466290222465,20250415_piworm11_5,83.0
74712.0,2025-05-06T09:34:28.003440,-0.5720334440643484,0.7910085951775947,0.7534285345129912,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.8021379686727474,20250415_piworm11_5,83.0
74713.0,2025-05-06T09:34:30.003487,-0.393960582698249,0.7911620255578866,0.7536656017547205,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.3795942965393477,20250415_piworm11_5,83.0
74714.0,2025-05-06T09:34:32.003460,-0.5055681251242856,0.7910755080848539,0.7537872719181131,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.7523114013675593,20250415_piworm11_5,83.0
74715.0,2025-05-06T09:34:34.003420,-0.5525484429153327,0.791060647234661,0.7536951924099389,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-0.13837894585387925,20250415_piworm11_5,83.0
74716.0,2025-05-06T09:34:36.003480,-0.4481626556014025,0.7909386428281187,0.753514831369362,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-0.9717068098194798,20250415_piworm11_5,83.0
74717.0,2025-05-06T09:34:38.003468,-0.5559675109058987,0.7909818622792545,0.7535928545192717,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-0.9421348475893169,20250415_piworm11_5,83.0
74718.0,2025-05-06T09:34:40.003404,-0.5605260796053112,0.7909551917176117,0.7535134565385426,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.9841712551276078,20250415_piworm11_5,83.0
74719.0,2025-05-06T09:34:42.003409,-0.5439741775495798,0.7909929833022591,0.7536098057321656,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-0.9812301773768043,20250415_piworm11_5,83.0
74720.0,2025-05-06T09:34:44.003532,-0.385695779300195,0.7909024898695336,0.7533319279507178,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.312366396983226,20250415_piworm11_5,83.0
74721.0,2025-05-06T09:34:46.003287,-0.5204084667314179,0.7909838486713848,0.7532284934484919,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-0.2636464528147282,20250415_piworm11_5,83.0
74722.0,2025-05-06T09:34:48.003400,-0.29269607916458,0.790918916419584,0.7528306139788116,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.6990765165635681,20250415_piworm11_5,83.0
74723.0,2025-05-06T09:34:50.003543,-0.5874129743111973,0.7909651541160219,0.7528537328270306,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.2846785511359135,20250415_piworm11_5,83.0
74724.0,2025-05-06T09:34:52.003308,-0.5516415534438743,0.7909850815580194,0.752945956928078,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-0.1318922019505554,20250415_piworm11_5,83.0
74725.0,2025-05-06T09:34:54.003421,-0.22184701611861996,0.7912712445422726,0.7533407907239682,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.051346867184366256,20250415_piworm11_5,83.0
74726.0,2025-05-06T09:34:56.003538,-0.21133569766932161,0.7914959075869274,0.7537876589075289,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.12558529497973286,20250415_piworm11_5,83.0
74727.0,2025-05-06T09:34:58.003289,-0.5624404781830098,0.791501712428165,0.7538689266848553,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-0.9262967179683848,20250415_piworm11_5,83.0
74728.0,2025-05-06T09:35:00.003412,-0.5745417007576765,0.7915124095591793,0.7538027413552859,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.9921344001817014,20250415_piworm11_5,83.0
74729.0,2025-05-06T09:35:02.003529,-0.5222084464254325,0.7914949189895114,0.7539310055328502,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.6778964468959631,20250415_piworm11_5,83.0
74730.0,2025-05-06T09:35:04.003283,-0.5977238248959559,0.7914646429157004,0.7539057925186798,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-1.0,20250415_piworm11_5,83.0
74731.0,2025-05-06T09:35:06.003412,-0.5977238248959559,0.7914949189895114,0.7539310055328502,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.12312824987216477,20250415_piworm11_5,83.0
74732.0,2025-05-06T09:35:08.003533,-0.54900272087011,0.7915407678073689,0.7540170519757337,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-0.3441645079817532,20250415_piworm11_5,83.0
74733.0,2025-05-06T09:35:10.003291,-0.6307636186567741,0.7915407678073689,0.7540170519757337,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.33625669607686076,20250415_piworm11_5,83.0
74734.0,2025-05-06T09:35:12.003405,-0.4986877118614906,0.7916182615782082,0.7541541680393482,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.09989573203522124,20250415_piworm11_5,83.0
74735.0,2025-05-06T09:35:14.003535,-0.5562125215354375,0.7916359744026518,0.7542412872335528,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,-0.4361524281120821,20250415_piworm11_5,83.0
74736.0,2025-05-06T09:35:16.003320,-0.6307636186567741,0.7916359744026518,0.7542412872335528,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.5814633394532276,20250415_piworm11_5,83.0
74737.0,2025-05-06T09:35:18.003445,-0.4145663521735822,0.7915707114580722,0.7544907037622215,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.7138644632258331,20250415_piworm11_5,83.0
74738.0,2025-05-06T09:35:20.003561,-0.10614294071124812,0.7911956002498746,0.7539900295194817,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.2018113414188676,20250415_piworm11_5,83.0
74739.0,2025-05-06T09:35:22.003349,-0.511281974153197,0.7911943196989927,0.7538475543148441,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.04088479935753949,20250415_piworm11_5,83.0
74740.0,2025-05-06T09:35:24.003463,-0.5619306040682162,0.7912041016637099,0.7537660564161652,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.46197605654453233,20250415_piworm11_5,83.0
74741.0,2025-05-06T09:35:26.003464,-0.6307636186567741,0.7912041016637099,0.7537660564161652,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,83.0,0.0,20250415_piworm11_5,83.0
