GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-03-25T09:41:20.003825,-0.10593088058653348,0.47519289788982716,0.2813378877464325,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.0,20250311_piworm18_2,55.0
49503.0,2025-03-25T09:41:22.003559,-0.10593088058653348,0.4756491801803153,0.2806176024962122,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.036278485360286244,20250311_piworm18_2,55.0
49504.0,2025-03-25T09:41:24.003629,1.4445850198808354,0.4775763658031738,0.27822779365776296,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.015532839009641508,20250311_piworm18_2,55.0
49505.0,2025-03-25T09:41:26.003575,1.5232658857331607,0.47969265142639167,0.2758507942562873,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.1113431519127536,20250311_piworm18_2,55.0
49506.0,2025-03-25T09:41:28.003549,1.416923638115619,0.48081009421012055,0.2730338416793597,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.05803645879136696,20250311_piworm18_2,55.0
49507.0,2025-03-25T09:41:30.003586,0.11945721577217476,0.48103813214367125,0.27188120746361,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.030109231840408424,20250311_piworm18_2,55.0
49508.0,2025-03-25T09:41:32.003574,0.03503145405739762,0.48114414332548117,0.27083231394040225,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.9119656559097991,20250311_piworm18_2,55.0
49509.0,2025-03-25T09:41:34.003549,-0.12639366623429904,0.4812881822227617,0.2716429987458025,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.01965671014012521,20250311_piworm18_2,55.0
49510.0,2025-03-25T09:41:36.003586,-0.11587163016145993,0.4813836288760601,0.272475977359484,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.5041157103627026,20250311_piworm18_2,55.0
49511.0,2025-03-25T09:41:38.003608,-0.07912520302819977,0.48049720302175053,0.2725659529161244,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.20904646409965394,20250311_piworm18_2,55.0
49512.0,2025-03-25T09:41:40.003553,-0.6059617796192288,0.48038034452440653,0.2724934058419356,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.820259435221187,20250311_piworm18_2,55.0
49513.0,2025-03-25T09:41:42.003584,-0.5204823684035954,0.48049347181523416,0.27272727272727276,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.1901396073556896,20250311_piworm18_2,55.0
49514.0,2025-03-25T09:41:44.003572,-0.5249101092295694,0.4804563980043567,0.2729780057620687,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.21488114250800752,20250311_piworm18_2,55.0
49515.0,2025-03-25T09:41:46.003545,-0.43398130650717776,0.4806496962837868,0.2733092246615797,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.1552406363368915,20250311_piworm18_2,55.0
49516.0,2025-03-25T09:41:48.003582,-0.3783318614633765,0.48066847751024355,0.27377192578610565,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.25891183951579916,20250311_piworm18_2,55.0
49517.0,2025-03-25T09:41:50.003572,-0.6744746560137209,0.48064085447263016,0.27380025218810267,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.38564404597603197,20250311_piworm18_2,55.0
49518.0,2025-03-25T09:41:52.003548,-0.05386041638291322,0.4810346649249359,0.27463956738481043,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.026883392270578642,20250311_piworm18_2,55.0
49519.0,2025-03-25T09:41:54.003579,-0.4235071306898683,0.48117289217703807,0.2750133009426102,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.08769754262082877,20250311_piworm18_2,55.0
49520.0,2025-03-25T09:41:56.003569,-0.12465011517962422,0.4812378564373094,0.27583661684413907,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.01972014119097918,20250311_piworm18_2,55.0
49521.0,2025-03-25T09:41:58.003548,0.076427419670288,0.48139399541268696,0.27693905263998725,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.015055963845099477,20250311_piworm18_2,55.0
49522.0,2025-03-25T09:42:00.003583,-0.4751601468887825,0.4814242681702325,0.27726224497677343,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.4218870939828534,20250311_piworm18_2,55.0
49523.0,2025-03-25T09:42:02.003558,-0.6162453658211848,0.48130841121495327,0.2773030707610147,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.9224728936534284,20250311_piworm18_2,55.0
49524.0,2025-03-25T09:42:04.003560,-0.4838987970784943,0.4815690762286223,0.27713141331298874,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.001255614477332496,20250311_piworm18_2,55.0
49525.0,2025-03-25T09:42:06.003583,-0.3932235727196224,0.4819370811567527,0.2768869819954114,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.010807228805623643,20250311_piworm18_2,55.0
49526.0,2025-03-25T09:42:08.003574,-0.6241706377448066,0.48202781702464126,0.27682217066120524,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.564263554786785,20250311_piworm18_2,55.0
49527.0,2025-03-25T09:42:10.003552,-0.6367113864266314,0.4820658313648968,0.2769076717674849,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.11946524955834427,20250311_piworm18_2,55.0
49528.0,2025-03-25T09:42:12.003625,-0.4463738520229998,0.4823266038219309,0.2771641650146323,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.728576566334823,20250311_piworm18_2,55.0
49529.0,2025-03-25T09:42:14.003591,-0.4533180026997752,0.4823475974839304,0.2768089411311302,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.960659802837678,20250311_piworm18_2,55.0
49530.0,2025-03-25T09:42:16.003543,-0.35077917126592273,0.482256341789052,0.2773030707610147,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.07748482856330022,20250311_piworm18_2,55.0
49531.0,2025-03-25T09:42:18.003586,-0.6319938058058341,0.4822148830018973,0.27739442063101677,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.1160407340630137,20250311_piworm18_2,55.0
49532.0,2025-03-25T09:42:20.003576,-0.40050401172389505,0.4821883723752883,0.2778249787595582,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.11044013782856983,20250311_piworm18_2,55.0
49533.0,2025-03-25T09:42:22.003547,-0.41151984193486824,0.4823054115443969,0.27822377889133565,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.032904496993235235,20250311_piworm18_2,55.0
49534.0,2025-03-25T09:42:24.003585,-0.36822166314327026,0.4824864525249352,0.27866567187622715,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.5219145522132669,20250311_piworm18_2,55.0
49535.0,2025-03-25T09:42:26.003574,-0.4182223492782474,0.48285069748169973,0.27848625753878736,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.8521467124598925,20250311_piworm18_2,55.0
49742.0,2025-03-25T09:49:20.003575,1.4929524540652395,0.38724857186631356,0.2778349274442426,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.7723034037593979,20250311_piworm18_2,55.0
49743.0,2025-03-25T09:49:22.003561,1.4929524540652395,0.3896042180534498,0.27990993641239165,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.017385968519106898,20250311_piworm18_2,55.0
49744.0,2025-03-25T09:49:24.003599,2.738810626291801,0.39311376642894047,0.2833593870554374,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.015291203895064272,20250311_piworm18_2,55.0
49745.0,2025-03-25T09:49:26.003581,0.8981706402429442,0.39482113490376297,0.28488342109937714,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.06876311747183082,20250311_piworm18_2,55.0
49746.0,2025-03-25T09:49:28.003579,0.633899447493428,0.39648615152208255,0.28582066925887906,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.031831181779387374,20250311_piworm18_2,55.0
49747.0,2025-03-25T09:49:30.003597,0.9810591595637417,0.3986912126967412,0.286786137385058,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.019788727501985886,20250311_piworm18_2,55.0
49748.0,2025-03-25T09:49:32.003577,0.20424895919644157,0.39990862678477174,0.287231258510794,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.022176317686046762,20250311_piworm18_2,55.0
49749.0,2025-03-25T09:49:34.003554,-0.39791959571455904,0.40032664912439886,0.28735185209189384,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.17604852784765315,20250311_piworm18_2,55.0
49750.0,2025-03-25T09:49:36.003602,-0.5638445184180462,0.4005171452231668,0.28729867671663484,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.11103029271517355,20250311_piworm18_2,55.0
49751.0,2025-03-25T09:49:38.003578,-0.6004249766018903,0.4006621832205583,0.2873098083306121,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.07629463231197493,20250311_piworm18_2,55.0
49752.0,2025-03-25T09:49:40.003344,-0.5988441162671747,0.40080258096725757,0.28735575668407737,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.11177258858095715,20250311_piworm18_2,55.0
49753.0,2025-03-25T09:49:42.003596,-0.4030262707673819,0.4011385551105177,0.28762053107847496,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.24313846966187308,20250311_piworm18_2,55.0
49754.0,2025-03-25T09:49:44.003660,-0.5693406184059614,0.4013275917185355,0.2876022490080671,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.0960312028390207,20250311_piworm18_2,55.0
49755.0,2025-03-25T09:49:46.003548,-0.6394984801996354,0.40141529593754843,0.2876205100663018,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.27943888736356465,20250311_piworm18_2,55.0
49756.0,2025-03-25T09:49:48.003531,-0.6794321635182957,0.4014406983905953,0.2876002769691011,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.2140965642281567,20250311_piworm18_2,55.0
49757.0,2025-03-25T09:49:50.003675,-0.7021406070879249,0.4014406983905953,0.2876002769691011,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.16595929196759404,20250311_piworm18_2,55.0
49758.0,2025-03-25T09:49:52.003421,-0.6050858473944738,0.40156105576666323,0.28766940916473627,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.8402111707652803,20250311_piworm18_2,55.0
49759.0,2025-03-25T09:49:54.003540,-0.6727432057908546,0.4015391734433791,0.2876335113484646,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.6742518787976862,20250311_piworm18_2,55.0
49760.0,2025-03-25T09:49:56.003665,-0.7021406070879249,0.4015391734433791,0.2876335113484646,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.046949499731780114,20250311_piworm18_2,55.0
49761.0,2025-03-25T09:49:58.003434,-0.656026597282044,0.4016044054962802,0.28764320321334963,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.046949499731780114,20250311_piworm18_2,55.0
49762.0,2025-03-25T09:50:00.003533,-0.7021406070879249,0.4016044054962802,0.28764320321334963,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.223088886805049,20250311_piworm18_2,55.0
49763.0,2025-03-25T09:50:02.003694,-0.5914106884104267,0.40172543561386853,0.2877453223750648,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.9518606283298983,20250311_piworm18_2,55.0
49764.0,2025-03-25T09:50:04.003424,-0.2725885459413022,0.40120160213618156,0.2874244310766415,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.10515356501065154,20250311_piworm18_2,55.0
49765.0,2025-03-25T09:50:06.003537,-0.35492692649134355,0.4007169376520292,0.28731642189586115,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.9949989964127983,20250311_piworm18_2,55.0
49766.0,2025-03-25T09:50:08.003666,-0.54572188077606,0.4009360150451498,0.2873616434816314,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.015446152879443498,20250311_piworm18_2,55.0
49767.0,2025-03-25T09:50:10.003423,-0.657304586478652,0.40099936644748857,0.2873715445437527,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.011109924430024447,20250311_piworm18_2,55.0
49768.0,2025-03-25T09:50:12.003547,-0.5898272400728947,0.40115709835336,0.2874018691588785,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.007517429003834561,20250311_piworm18_2,55.0
49769.0,2025-03-25T09:50:14.003673,-0.6031502381250607,0.40129544963576547,0.2874318720274247,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.017941336285101965,20250311_piworm18_2,55.0
49770.0,2025-03-25T09:50:16.003426,-0.6435522382758126,0.4013782044489655,0.28744498837956783,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.05003481080640757,20250311_piworm18_2,55.0
49771.0,2025-03-25T09:50:18.003539,-0.7021406070879249,0.4013782044489655,0.28744498837956783,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.09198072364186242,20250311_piworm18_2,55.0
49772.0,2025-03-25T09:50:20.003673,-0.5951709951694457,0.4015248401377275,0.2874885812662497,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.0038816381230034756,20250311_piworm18_2,55.0
49773.0,2025-03-25T09:50:22.003446,-0.6086934876762277,0.40165246506686053,0.2875282226214359,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.9979282286233098,20250311_piworm18_2,55.0
49774.0,2025-03-25T09:50:24.003535,-0.5017275841941796,0.4013782044489655,0.28744498837956783,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.029730646451044448,20250311_piworm18_2,55.0
49775.0,2025-03-25T09:50:26.003667,-0.5571533460134626,0.4011750415230918,0.28740354070679563,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.24862539963151428,20250311_piworm18_2,55.0
49776.0,2025-03-25T09:50:28.003427,-0.47071144624685035,0.4008981672533074,0.28758487252165094,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.5275148248817271,20250311_piworm18_2,55.0
49777.0,2025-03-25T09:50:30.003547,-0.49429815568711627,0.4010818772856562,0.2878185406629129,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.010907757649648017,20250311_piworm18_2,55.0
49778.0,2025-03-25T09:50:32.003669,-0.6015606856084229,0.4011668526071291,0.2879345977284781,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.18715457244210942,20250311_piworm18_2,55.0
49779.0,2025-03-25T09:50:34.003473,-0.6598792829293526,0.4012236095013131,0.28795536906351327,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,-0.1116729046314282,20250311_piworm18_2,55.0
49780.0,2025-03-25T09:50:36.003597,-0.7021406070879249,0.4012236095013131,0.28795536906351327,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,55.0,0.04882528542578157,20250311_piworm18_2,55.0
