GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-09-28T21:36:52.005303,0.7573008097814679,0.6051612360023575,0.6146633950372268,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.1373049196952253,20240924_piworm12_1,17.0
15303.0,2024-09-28T21:36:54.002486,0.7573008097814679,0.6071246510498848,0.6145254278431849,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.1373049196952253,20240924_piworm12_1,17.0
15304.0,2024-09-28T21:36:56.002953,3.1579483658132026,0.6116356335301288,0.6120522162542383,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,0.039656557701746885,20240924_piworm12_1,17.0
15305.0,2024-09-28T21:36:58.002648,4.3151651433352365,0.6179417990576037,0.6095559106130578,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.05828761743585534,20240924_piworm12_1,17.0
15306.0,2024-09-28T21:37:00.002893,2.5342657940288076,0.6216012617999481,0.6072614031134712,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,0.19972790905089216,20240924_piworm12_1,17.0
15307.0,2024-09-28T21:37:02.002964,4.3151651433352365,0.6306293783155588,0.6078710273908391,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.06353485715249313,20240924_piworm12_1,17.0
15308.0,2024-09-28T21:37:04.003550,4.3151651433352365,0.6380485759303398,0.6068846221443834,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.08173885044255441,20240924_piworm12_1,17.0
15309.0,2024-09-28T21:37:06.002890,1.4032183042819188,0.6406605632907368,0.6058141013414712,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,0.15349827923877338,20240924_piworm12_1,17.0
15310.0,2024-09-28T21:37:08.003025,4.198651195179192,0.6471536345649621,0.6064214132900092,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,0.06634363335402262,20240924_piworm12_1,17.0
15311.0,2024-09-28T21:37:10.003385,4.3151651433352365,0.6539734138271318,0.6085436206176904,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,0.02234812886266851,20240924_piworm12_1,17.0
15312.0,2024-09-28T21:37:12.002902,1.2956425949671218,0.6564706965609318,0.6095176710710065,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.033719878397223534,20240924_piworm12_1,17.0
15313.0,2024-09-28T21:37:14.002973,1.3614064933338563,0.6591409235302242,0.6102450777281586,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,0.1300229909113499,20240924_piworm12_1,17.0
15314.0,2024-09-28T21:37:16.003573,3.7662776101406426,0.6637877051407777,0.6139602065290595,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,0.011779176347461838,20240924_piworm12_1,17.0
15315.0,2024-09-28T21:37:18.002893,1.4875898515839143,0.6660103379429453,0.6158762141571025,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,0.9952683770927797,20240924_piworm12_1,17.0
15316.0,2024-09-28T21:37:20.002954,4.3151651433352365,0.6595103284509111,0.6104392231003869,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.06573830287453228,20240924_piworm12_1,17.0
15317.0,2024-09-28T21:37:22.003386,4.3151651433352365,0.6523536758689005,0.6066214245722407,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.08235227097804641,20240924_piworm12_1,17.0
15318.0,2024-09-28T21:37:24.002874,4.3151651433352365,0.6452854570620156,0.6049564557024045,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,0.7112885163492341,20240924_piworm12_1,17.0
15319.0,2024-09-28T21:37:26.002965,4.3151651433352365,0.6539240127446232,0.5980323814249876,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.9862962420297399,20240924_piworm12_1,17.0
15320.0,2024-09-28T21:37:28.003611,4.3151651433352365,0.6484078061528847,0.6020765275686731,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,0.07668258292228926,20240924_piworm12_1,17.0
15321.0,2024-09-28T21:37:30.002942,0.548830394331901,0.6468435646989508,0.6027226585514829,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.12341299057594088,20240924_piworm12_1,17.0
15322.0,2024-09-28T21:37:32.002972,0.5995569348784238,0.6455919720918214,0.6039594010652195,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.7361585355378941,20240924_piworm12_1,17.0
15323.0,2024-09-28T21:37:34.003575,2.6383893791133795,0.6500435955423558,0.6041797226233617,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.017620861367371083,20240924_piworm12_1,17.0
15324.0,2024-09-28T21:37:36.002902,0.8257995045764314,0.6521024448368434,0.6041675639203525,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.038379769950441366,20240924_piworm12_1,17.0
15325.0,2024-09-28T21:37:38.002970,4.3151651433352365,0.6599465954606142,0.6031701182972645,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.008704897546356656,20240924_piworm12_1,17.0
15326.0,2024-09-28T21:37:40.003515,3.8894175970259752,0.6659866947059598,0.602233593288906,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,0.011332193591124404,20240924_piworm12_1,17.0
15327.0,2024-09-28T21:37:42.002913,4.3151651433352365,0.675941134454668,0.6010512135066469,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,0.017780895530865853,20240924_piworm12_1,17.0
15328.0,2024-09-28T21:37:44.003047,3.7983276768177547,0.6819212403324553,0.6006777805843225,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.13634800058041435,20240924_piworm12_1,17.0
15329.0,2024-09-28T21:37:46.003394,4.3151651433352365,0.6912337016731528,0.5957020708462347,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.5465621936084468,20240924_piworm12_1,17.0
15330.0,2024-09-28T21:37:48.002891,0.521031247714827,0.6902489482832457,0.5943711111670906,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.3771943676604208,20240924_piworm12_1,17.0
15331.0,2024-09-28T21:37:50.002971,4.3151651433352365,0.6763383169303137,0.597940701120586,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,17.0,-0.09879332571290592,20240924_piworm12_1,17.0
