GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-08T09:41:54.002,-0.1903466007105739,0.5197602290021816,0.3913256083557223,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.295136184286041,20250318_piworm10_2,83.0
74703.0,2025-04-08T09:41:56.002,-0.1903466007105739,0.5202119713215274,0.3918175776218518,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.295136184286041,20250318_piworm10_2,83.0
74704.0,2025-04-08T09:41:58.002,-0.5850256163691575,0.5202065463235608,0.39184666313075034,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,-0.7848383059731288,20250318_piworm10_2,83.0
74705.0,2025-04-08T09:42:00.002,-0.5533881811872682,0.5202677644266436,0.3917939969341842,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.5089368994883336,20250318_piworm10_2,83.0
74706.0,2025-04-08T09:42:02.002,-0.5079329040534648,0.5203650529473084,0.39191372362541255,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.8223857176300465,20250318_piworm10_2,83.0
74707.0,2025-04-08T09:42:04.002,-0.5691621159740083,0.5203127980164032,0.391895799622231,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,-0.018977256908497706,20250318_piworm10_2,83.0
74708.0,2025-04-08T09:42:06.002,-0.5533527367415337,0.5202349309783071,0.39187418086500664,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,-0.028954259791047314,20250318_piworm10_2,83.0
74709.0,2025-04-08T09:42:08.002,-0.560982522817723,0.520167562866697,0.3918619321174406,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.8567878789068738,20250318_piworm10_2,83.0
74710.0,2025-04-08T09:42:10.002,-0.47762219901590236,0.520363487653207,0.3918076955460133,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,-0.0929022144847684,20250318_piworm10_2,83.0
74711.0,2025-04-08T09:42:12.002,-0.48467648185203177,0.520525866320259,0.39170545712601734,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.5480227554848046,20250318_piworm10_2,83.0
74712.0,2025-04-08T09:42:14.002,-0.530562408102596,0.5205728850588665,0.3918133268600561,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.900484996597404,20250318_piworm10_2,83.0
74713.0,2025-04-08T09:42:16.002,-0.36564299952914264,0.5203183532736209,0.39152526993920694,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.09876157592650035,20250318_piworm10_2,83.0
74714.0,2025-04-08T09:42:18.002,-0.4612139377029883,0.5202260201595807,0.39131480204253405,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.6577889411627369,20250318_piworm10_2,83.0
74715.0,2025-04-08T09:42:20.002,-0.5942097445713347,0.5202407037134046,0.39131601305728175,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,-0.4767149140855581,20250318_piworm10_2,83.0
74716.0,2025-04-08T09:42:22.002,-0.5435426215708459,0.5202556710073979,0.3912205001193218,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,-0.5935384554040535,20250318_piworm10_2,83.0
74717.0,2025-04-08T09:42:24.002,-0.5199139812377519,0.5201220675185968,0.3912391124674166,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.2713624178444511,20250318_piworm10_2,83.0
74718.0,2025-04-08T09:42:26.002,-0.5252915664037157,0.5200267022696929,0.3911564625850334,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.7726978710002271,20250318_piworm10_2,83.0
74719.0,2025-04-08T09:42:28.002,-0.6033194905851287,0.5200267022696929,0.3911564625850334,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.0,20250318_piworm10_2,83.0
74720.0,2025-04-08T09:42:30.002,-0.6033194905851287,0.5200267022696929,0.3911564625850334,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.0,20250318_piworm10_2,83.0
74721.0,2025-04-08T09:42:32.002,-0.6033194905851287,0.5200267022696929,0.3911564625850334,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.2273021289997732,20250318_piworm10_2,83.0
74722.0,2025-04-08T09:42:34.002,-0.5252915664037157,0.5201220675185968,0.3912391124674166,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,-0.2273021289997732,20250318_piworm10_2,83.0
74723.0,2025-04-08T09:42:36.002,-0.6033194905851287,0.5201220675185968,0.3912391124674166,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.0,20250318_piworm10_2,83.0
74724.0,2025-04-08T09:42:38.002,-0.6033194905851287,0.5201220675185968,0.3912391124674166,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.2689568510887356,20250318_piworm10_2,83.0
74725.0,2025-04-08T09:42:40.002,-0.5272943536010852,0.5202036824292857,0.3913310770950414,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,-0.135207885218032,20250318_piworm10_2,83.0
74726.0,2025-04-08T09:42:42.002,-0.30166961411128895,0.5206491102468345,0.3915300916519934,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,-0.07615608945493187,20250318_piworm10_2,83.0
74727.0,2025-04-08T09:42:44.002,-0.4997876464423971,0.5208138214136262,0.39156022291745524,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.5286272719537224,20250318_piworm10_2,83.0
74728.0,2025-04-08T09:42:46.002,-0.575089009341948,0.5208016048198265,0.3916042160066021,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,-0.36903204344696294,20250318_piworm10_2,83.0
74729.0,2025-04-08T09:42:48.002,-0.5178004882524231,0.5209089506276382,0.39169143447544863,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,-0.5602527658470907,20250318_piworm10_2,83.0
74730.0,2025-04-08T09:42:50.002,-0.5470432162228881,0.5209520284471709,0.3916112572538959,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,-0.13858027957101726,20250318_piworm10_2,83.0
74731.0,2025-04-08T09:42:52.002,-0.5602175895803704,0.5209560459697904,0.3915416633943298,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.7588269911297478,20250318_piworm10_2,83.0
74732.0,2025-04-08T09:42:54.002,-0.5746567712107118,0.520985910015944,0.39157711900657144,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,83.0,0.788843237805972,20250318_piworm10_2,83.0
