GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,-0.337037598379581,0.5913868063400773,0.49226785675383805,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,-0.7804092335265802,20240924_piworm12_6,50.0
45003.0,2024-10-07T03:36:54.003204,-0.337037598379581,0.5919045001178042,0.4921856593104531,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,-0.7804092335265802,20240924_piworm12_6,50.0
45004.0,2024-10-07T03:36:56.002921,-0.6004870629491108,0.5917705535090965,0.49210674473595317,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,-0.1305348617440785,20240924_piworm12_6,50.0
45005.0,2024-10-07T03:36:58.003331,-0.47983203346318903,0.5914486478248915,0.49206717310425485,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,0.13106499376485706,20240924_piworm12_6,50.0
45006.0,2024-10-07T03:37:00.002863,-0.007402191815835491,0.5906003645187224,0.4915655024137542,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,0.2881337302712683,20240924_piworm12_6,50.0
45007.0,2024-10-07T03:37:02.002922,-0.49288992644949997,0.5905602255521328,0.4912620924733909,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,-0.2757780432963451,20240924_piworm12_6,50.0
45008.0,2024-10-07T03:37:04.003559,-0.6107446359232959,0.5904416464634621,0.4911856034675129,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,-0.19184293923878853,20240924_piworm12_6,50.0
45009.0,2024-10-07T03:37:06.002848,-0.6480947550735829,0.5903528514209422,0.49118825100133506,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,0.9228115708641051,20240924_piworm12_6,50.0
45010.0,2024-10-07T03:37:08.002964,-0.4439907698140287,0.590713543984572,0.491087531913897,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,-0.8030014433854903,20240924_piworm12_6,50.0
45011.0,2024-10-07T03:37:10.003336,-0.5701198965901972,0.5905273502499911,0.4910202851113312,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,-0.1532307738917161,20240924_piworm12_6,50.0
45012.0,2024-10-07T03:37:12.002864,-0.5283888751885554,0.5902733055839158,0.4910547396528705,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,0.5596885241825896,20240924_piworm12_6,50.0
45013.0,2024-10-07T03:37:14.002923,0.7722960255883656,0.5903827325322653,0.48898086337338664,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,-0.07384077440704681,20240924_piworm12_6,50.0
45014.0,2024-10-07T03:37:16.003645,-0.5198853315322363,0.5903348987461137,0.48871689058604945,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,-0.9086332549249138,20240924_piworm12_6,50.0
45015.0,2024-10-07T03:37:18.002852,-0.5837679261398526,0.5903156589738698,0.4888947167652108,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,0.21569414284898997,20240924_piworm12_6,50.0
45016.0,2024-10-07T03:37:20.002935,-0.6730223693630173,0.5902775128743086,0.48893286286477206,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,-0.6742837676312623,20240924_piworm12_6,50.0
45017.0,2024-10-07T03:37:22.003391,-0.6794889462460456,0.5903211450392638,0.4889434419129927,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,-0.0757162323687377,20240924_piworm12_6,50.0
45018.0,2024-10-07T03:37:24.002908,-0.7115677744895044,0.5903211450392638,0.4889434419129927,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,0.13038838240736933,20240924_piworm12_6,50.0
45019.0,2024-10-07T03:37:26.002928,-0.5930556971068884,0.5904732880555716,0.48900950059015885,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,-0.18017590710577558,20240924_piworm12_6,50.0
45020.0,2024-10-07T03:37:28.003640,-0.5038747640063224,0.5907604190965897,0.4889642199512609,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,0.8758461739801886,20240924_piworm12_6,50.0
45021.0,2024-10-07T03:37:30.002888,-0.6334541747296744,0.5906670148143405,0.4890210317323467,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,-0.8260586492817824,20240924_piworm12_6,50.0
45022.0,2024-10-07T03:37:32.002924,-0.7115677744895044,0.5906670148143405,0.4890210317323467,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,50.0,0.0,20240924_piworm12_6,50.0
