GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-02-22T23:42:36.003632,3.053764386022166,0.552496453060129,0.10122112337773254,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.003282799213021649,20250205_piworm12_5,70.0
63003.0,2025-02-22T23:42:38.003387,3.053764386022166,0.4558171738278051,0.21825631200956916,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.003282799213021649,20250205_piworm12_5,70.0
63004.0,2025-02-22T23:42:40.003464,3.053764386022166,0.44296098501705977,0.23349651387034565,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.4132193764652815,20250205_piworm12_5,70.0
63005.0,2025-02-22T23:42:42.003425,0.6134084239588777,0.4442846872753415,0.23544212796549244,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.16671936098123374,20250205_piworm12_5,70.0
63006.0,2025-02-22T23:42:44.003418,-0.35003200007216206,0.4443322804389593,0.23608714057768082,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.21139076288333009,20250205_piworm12_5,70.0
63007.0,2025-02-22T23:42:46.003466,0.1310476892247829,0.4453404539385848,0.23719626168224298,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.0001623245763703283,20250205_piworm12_5,70.0
63008.0,2025-02-22T23:42:48.003431,0.3207396981830666,0.44657392652569017,0.23855463198242818,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.0022785138245018936,20250205_piworm12_5,70.0
63009.0,2025-02-22T23:42:50.003387,-0.02810236916597366,0.44739846365201913,0.23944970105067628,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.1519344414154291,20250205_piworm12_5,70.0
63010.0,2025-02-22T23:42:52.003363,-0.5538067493652283,0.4476670648584077,0.23954746679783573,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.1893708143699254,20250205_piworm12_5,70.0
63011.0,2025-02-22T23:42:54.003547,-0.3697523193899848,0.4480259393477017,0.2400430010576873,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.05150885168504937,20250205_piworm12_5,70.0
63012.0,2025-02-22T23:42:56.003526,-0.24616234032465212,0.44861524768066824,0.2406285303481565,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.04228419620369036,20250205_piworm12_5,70.0
63013.0,2025-02-22T23:42:58.003458,0.31736902172846404,0.449730442277467,0.24207804498825436,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.0488758417750498,20250205_piworm12_5,70.0
63014.0,2025-02-22T23:43:00.003432,-0.06169811968326732,0.45056823732456286,0.24287668110325958,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.6105236077011232,20250205_piworm12_5,70.0
63015.0,2025-02-22T23:43:02.003382,-0.5276380969685277,0.45070194602904884,0.24257258836698087,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.1294746257906764,20250205_piworm12_5,70.0
63016.0,2025-02-22T23:43:04.003490,-0.6368800481777644,0.4508034522220103,0.24247806599275226,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.6600061079260574,20250205_piworm12_5,70.0
63017.0,2025-02-22T23:43:06.003436,-0.65249146059463,0.4508306156843004,0.24258574273895245,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.6616679509175513,20250205_piworm12_5,70.0
63018.0,2025-02-22T23:43:08.003443,-0.6737975408393888,0.4508840069587733,0.24253550188129627,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.6227021455540487,20250205_piworm12_5,70.0
63019.0,2025-02-22T23:43:10.003386,-0.4004991723089255,0.4510853180584866,0.2430552564709936,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.01932627187705542,20250205_piworm12_5,70.0
63020.0,2025-02-22T23:43:12.003574,-0.5803737321085455,0.4511849132176235,0.24327227970627505,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.015933633386335168,20250205_piworm12_5,70.0
63021.0,2025-02-22T23:43:14.003480,-0.3858958055807646,0.4514543982140121,0.24378953358576463,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.05521511970608459,20250205_piworm12_5,70.0
63022.0,2025-02-22T23:43:16.003479,-0.05243174035067427,0.45216832319636063,0.24472135687088958,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.0055576698616843345,20250205_piworm12_5,70.0
63023.0,2025-02-22T23:43:18.003427,0.07380621964254647,0.45299873515564615,0.24584533764317337,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.009170927600245458,20250205_piworm12_5,70.0
63024.0,2025-02-22T23:43:20.003404,0.43988026235262134,0.45416653098440196,0.24752515549187537,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.05409675243180807,20250205_piworm12_5,70.0
63025.0,2025-02-22T23:43:22.003355,-0.18439992235225355,0.4548259955389621,0.24819519838827026,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.7263168892391454,20250205_piworm12_5,70.0
63026.0,2025-02-22T23:43:24.003533,-0.4825645651443042,0.4548598911609241,0.24778457046041893,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.6655755233694932,20250205_piworm12_5,70.0
63027.0,2025-02-22T23:43:26.003471,-0.5050112363015347,0.4551666035998087,0.247995544861955,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.042564911269485625,20250205_piworm12_5,70.0
63028.0,2025-02-22T23:43:28.003360,-0.33676674229469966,0.4557645488101783,0.24829838477447055,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.7334240011479373,20250205_piworm12_5,70.0
63029.0,2025-02-22T23:43:30.003557,-0.22023571091594576,0.4555353536708912,0.24745221434274178,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.13300052359766626,20250205_piworm12_5,70.0
63030.0,2025-02-22T23:43:32.003488,-0.3164942273577641,0.4550900318590572,0.24690416145689847,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.9097526727697611,20250205_piworm12_5,70.0
63031.0,2025-02-22T23:43:34.003449,-0.310274276151978,0.45536854239167707,0.2475650594234936,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.032799882325592666,20250205_piworm12_5,70.0
63032.0,2025-02-22T23:43:36.003507,-0.42871313878816203,0.4555164461706518,0.24805043087753367,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.10581453322945128,20250205_piworm12_5,70.0
63033.0,2025-02-22T23:43:38.003363,-0.0029205313376340115,0.45625786763303455,0.24907114247568188,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.02092555587430077,20250205_piworm12_5,70.0
63034.0,2025-02-22T23:43:40.003469,-0.1372139396486048,0.4569126100269421,0.2498580942254343,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.9833626321294843,20250205_piworm12_5,70.0
63035.0,2025-02-22T23:43:42.003427,3.053764386022166,0.44192256341789055,0.2336448598130841,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.9981940542450232,20250205_piworm12_5,70.0
63036.0,2025-02-22T23:43:44.003397,3.053764386022166,0.45780206942590124,0.2506258344459279,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.06465219129213813,20250205_piworm12_5,70.0
63037.0,2025-02-22T23:43:46.003365,-0.5150729716317822,0.458091408699972,0.25083056478405313,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.11220729802887064,20250205_piworm12_5,70.0
63038.0,2025-02-22T23:43:48.003583,-0.5919742814421091,0.4583021264124523,0.25088736201113676,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.6583914782146612,20250205_piworm12_5,70.0
63039.0,2025-02-22T23:43:50.003490,-0.3852501785104181,0.4581664441477526,0.2503189437768877,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.22999951675429312,20250205_piworm12_5,70.0
63040.0,2025-02-22T23:43:52.003496,-0.6975518200527876,0.45814090919039596,0.2503009477117031,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.20592151265109865,20250205_piworm12_5,70.0
63041.0,2025-02-22T23:43:54.003466,-0.5015969506063371,0.45802551550215104,0.2499406616229046,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.02008825736649566,20250205_piworm12_5,70.0
63042.0,2025-02-22T23:43:56.003387,-0.4865306978572966,0.4578779031382502,0.24956352059155798,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.13161467712655142,20250205_piworm12_5,70.0
63043.0,2025-02-22T23:43:58.003361,3.053764386022166,0.44192256341789055,0.2336448598130841,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.9998551295160921,20250205_piworm12_5,70.0
63044.0,2025-02-22T23:44:00.003396,3.053764386022166,0.45734347737017966,0.24901632511779376,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.9377578628842321,20250205_piworm12_5,70.0
63045.0,2025-02-22T23:44:02.003482,-0.27330568968744173,0.45690708178280265,0.24836661648154992,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.1243270928527593,20250205_piworm12_5,70.0
63046.0,2025-02-22T23:44:04.003377,-0.4751262892161141,0.45655347025740717,0.24813049523717287,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.7087387106426987,20250205_piworm12_5,70.0
63047.0,2025-02-22T23:44:06.003528,-0.5829702252935696,0.4565691549128211,0.24836415550767357,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.8486876900302447,20250205_piworm12_5,70.0
63048.0,2025-02-22T23:44:08.003498,-0.21452423114336744,0.4561114165292285,0.24760464933637008,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.02091370925113717,20250205_piworm12_5,70.0
63049.0,2025-02-22T23:44:10.003466,1.799921702796243,0.45406741151945285,0.24364649942613545,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.011220207185243029,20250205_piworm12_5,70.0
63050.0,2025-02-22T23:44:12.003424,2.8591843258928393,0.4513626011152124,0.23792245870310744,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.09556226449267989,20250205_piworm12_5,70.0
63051.0,2025-02-22T23:44:14.003391,3.053764386022166,0.450141004332307,0.2293295823002098,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.1718446633071035,20250205_piworm12_5,70.0
63052.0,2025-02-22T23:44:16.003463,2.507487503611663,0.4523566967647226,0.2240691643623831,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,0.06344751483466336,20250205_piworm12_5,70.0
63053.0,2025-02-22T23:44:18.003360,0.44986214485519205,0.45351840601273996,0.2223636965545341,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.18083508144558458,20250205_piworm12_5,70.0
63054.0,2025-02-22T23:44:20.003387,-0.3963408572792037,0.4535352692478861,0.22179920449488205,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,70.0,-0.1035784752418163,20250205_piworm12_5,70.0
