GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-30T21:41:54.002146,-0.32650974026673507,0.6906340807350978,0.5039120788502317,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,-0.23133778026100993,20250318_piworm10_4,49.0
44103.0,2025-03-30T21:41:56.001688,-0.32650974026673507,0.6901814309526931,0.503797983149209,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,-0.23133778026100993,20250318_piworm10_4,49.0
44104.0,2025-03-30T21:41:58.001766,-0.5393426803503307,0.6900136208547424,0.5038853151002683,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,0.6472833508971284,20250318_piworm10_4,49.0
44105.0,2025-03-30T21:42:00.001936,-0.49759059060386396,0.6900094434856232,0.5036417119845431,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,0.15694930709719784,20250318_piworm10_4,49.0
44106.0,2025-03-30T21:42:02.001737,-0.28461910505555654,0.690248352384853,0.5031782083947255,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,-0.9245111326563596,20250318_piworm10_4,49.0
44107.0,2025-03-30T21:42:04.001763,-0.5602153751880211,0.6901424121050289,0.5033006972259308,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,0.20480568018902529,20250318_piworm10_4,49.0
44108.0,2025-03-30T21:42:06.001933,-0.5214497299422113,0.6899347578147381,0.5033458916882428,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,-0.6535493269650255,20250318_piworm10_4,49.0
44109.0,2025-03-30T21:42:08.001697,-0.5692038308894511,0.6900311526479751,0.503461107447145,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,0.29697917399914125,20250318_piworm10_4,49.0
44110.0,2025-03-30T21:42:10.001769,-0.4001142060010373,0.6899443482398974,0.5038215971129824,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,-0.7427206225915928,20250318_piworm10_4,49.0
44111.0,2025-03-30T21:42:12.001932,-0.6412593679915215,0.6899929689289862,0.503793354979552,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,-0.2341390591432472,20250318_piworm10_4,49.0
44112.0,2025-03-30T21:42:14.001690,-0.6090464918290167,0.6900228464409651,0.5036997594697318,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,-0.676124541213695,20250318_piworm10_4,49.0
44113.0,2025-03-30T21:42:16.001766,-0.46893706018050524,0.6897501753750764,0.5037677355117558,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,0.6733242442919827,20250318_piworm10_4,49.0
44114.0,2025-03-30T21:42:18.001936,0.11733355620413198,0.6900594234936199,0.502768718947668,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,0.09801575064572406,20250318_piworm10_4,49.0
44115.0,2025-03-30T21:42:20.001701,-0.46571169658929834,0.6902223798397864,0.502534629506008,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,0.7528918929172063,20250318_piworm10_4,49.0
44116.0,2025-03-30T21:42:22.001769,0.45619291999281847,0.6904714376450154,0.5040014517738862,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,-0.9221135172540303,20250318_piworm10_4,49.0
44117.0,2025-03-30T21:42:24.001944,-0.21679097903235378,0.6905180504699335,0.5033933032822642,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,-0.7969680463302088,20250318_piworm10_4,49.0
44118.0,2025-03-30T21:42:26.001740,-0.3524482524589063,0.690234401882923,0.5037204244835037,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,0.7876238610912278,20250318_piworm10_4,49.0
44119.0,2025-03-30T21:42:28.001903,-0.5022586677660538,0.6902455962789095,0.5034831388087342,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,49.0,-0.8741061009925291,20250318_piworm10_4,49.0
