GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2024-10-06T21:36:52.005361,-0.19139114101826293,0.7231995601979109,0.30058116704625776,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.2991761125914061,20240924_piworm10_5,49.0
44103.0,2024-10-06T21:36:54.003035,-0.19139114101826293,0.7229792394948991,0.3011003645233509,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.2991761125914061,20240924_piworm10_5,49.0
44104.0,2024-10-06T21:36:56.002917,-0.40583532671600675,0.7231320700551153,0.3013561528282187,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.9951117257384509,20240924_piworm10_5,49.0
44105.0,2024-10-06T21:36:58.003235,-0.33059553826059057,0.7229365449142356,0.3010171920331703,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.16518481918240696,20240924_piworm10_5,49.0
44106.0,2024-10-06T21:37:00.002893,-0.4358107296202482,0.7227113628982789,0.3008856653716467,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.33074730672124286,20240924_piworm10_5,49.0
44107.0,2024-10-06T21:37:02.002824,-0.6104493139759478,0.7227112268343714,0.3008415443819512,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.5009816268827217,20240924_piworm10_5,49.0
44108.0,2024-10-06T21:37:04.003499,-0.6460133629346219,0.7227112268343714,0.3008415443819512,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.0,20240924_piworm10_5,49.0
44109.0,2024-10-06T21:37:06.002757,-0.6460133629346219,0.7227112268343714,0.3008415443819512,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.9885990518442831,20240924_piworm10_5,49.0
44110.0,2024-10-06T21:37:08.002918,-0.5851183024332205,0.7226357281216105,0.30083883907741843,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.20344310493641635,20240924_piworm10_5,49.0
44111.0,2024-10-06T21:37:10.003532,-0.4537340921578661,0.7224392972485231,0.30097418372304763,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.35102027748217046,20240924_piworm10_5,49.0
44112.0,2024-10-06T21:37:12.002850,-0.4098052242955998,0.7224788206096616,0.3012645489281003,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.18134101867838434,20240924_piworm10_5,49.0
44113.0,2024-10-06T21:37:14.002871,0.0244144142014276,0.7221287576260126,0.30201903484666154,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.7427207012500465,20240924_piworm10_5,49.0
44114.0,2024-10-06T21:37:16.003527,-0.4455841737075505,0.7223641472211705,0.30193890361277725,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.6742921096561412,20240924_piworm10_5,49.0
44115.0,2024-10-06T21:37:18.002769,-0.32772139691124313,0.722278189100619,0.3023243112028159,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.569849992821609,20240924_piworm10_5,49.0
44116.0,2024-10-06T21:37:20.002930,-0.6460133629346219,0.722278189100619,0.3023243112028159,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.0,20240924_piworm10_5,49.0
44117.0,2024-10-06T21:37:22.003581,-0.6460133629346219,0.722278189100619,0.3023243112028159,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.0,20240924_piworm10_5,49.0
44118.0,2024-10-06T21:37:24.002862,-0.6460133629346219,0.722278189100619,0.3023243112028159,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.0,20240924_piworm10_5,49.0
44119.0,2024-10-06T21:37:26.002834,-0.6460133629346219,0.722278189100619,0.3023243112028159,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.0,20240924_piworm10_5,49.0
44120.0,2024-10-06T21:37:28.003342,-0.6460133629346219,0.722278189100619,0.3023243112028159,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.3664615854124485,20240924_piworm10_5,49.0
44121.0,2024-10-06T21:37:30.002762,-0.6099854229939863,0.7222963951935915,0.3022834904492718,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.017555093743676135,20240924_piworm10_5,49.0
44122.0,2024-10-06T21:37:32.002918,-0.15697833664137525,0.7225736879942488,0.30174386361302247,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.3924934743472543,20240924_piworm10_5,49.0
44123.0,2024-10-06T21:37:34.003323,-0.35441505239368953,0.7223248884691784,0.3014812432837279,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.36491173800627524,20240924_piworm10_5,49.0
44124.0,2024-10-06T21:37:36.002948,-0.6077687618991655,0.7222800635301706,0.30149679695251164,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.2954357529803584,20240924_piworm10_5,49.0
44125.0,2024-10-06T21:37:38.002840,-0.083968571335415,0.7217022806544467,0.3011064561177355,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.7117910251697869,20240924_piworm10_5,49.0
44126.0,2024-10-06T21:37:40.003344,-0.42562056652998687,0.7217217346969639,0.3013791851919064,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.1054545878902827,20240924_piworm10_5,49.0
44127.0,2024-10-06T21:37:42.002799,-0.6052541119549928,0.721741542836336,0.3014257104711043,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.20046974726860703,20240924_piworm10_5,49.0
44128.0,2024-10-06T21:37:44.002978,-0.6194892897681379,0.7217341278886755,0.3014577702519349,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.572348183166594,20240924_piworm10_5,49.0
44129.0,2024-10-06T21:37:46.003598,-0.6460133629346219,0.7217341278886755,0.3014577702519349,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.0,20240924_piworm10_5,49.0
44130.0,2024-10-06T21:37:48.002850,-0.6460133629346219,0.7217341278886755,0.3014577702519349,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.0,20240924_piworm10_5,49.0
44131.0,2024-10-06T21:37:50.002880,-0.6460133629346219,0.7217341278886755,0.3014577702519349,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.0,20240924_piworm10_5,49.0
44132.0,2024-10-06T21:37:52.003577,-0.6460133629346219,0.7217341278886755,0.3014577702519349,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.0,20240924_piworm10_5,49.0
44133.0,2024-10-06T21:37:54.002748,-0.6460133629346219,0.7217341278886755,0.3014577702519349,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.8190104045619324,20240924_piworm10_5,49.0
44134.0,2024-10-06T21:37:56.002957,-0.49471873045884235,0.7215759626696983,0.3013567044287873,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.5888717023348536,20240924_piworm10_5,49.0
44135.0,2024-10-06T21:37:58.003283,-0.25750006809300735,0.7219373730800731,0.30103779829688887,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.09994833901040827,20240924_piworm10_5,49.0
44136.0,2024-10-06T21:38:00.002853,-0.5210246145226696,0.7220162698600956,0.30090430783063266,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.7800999985399942,20240924_piworm10_5,49.0
44137.0,2024-10-06T21:38:02.002838,0.646624736417176,0.7222670735211614,0.30248823712241013,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,-0.10690069084313322,20240924_piworm10_5,49.0
44138.0,2024-10-06T21:38:04.003593,-0.32274118511419975,0.7224568380157808,0.3028415569829873,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,49.0,0.9020973325517534,20240924_piworm10_5,49.0
