GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-09-03T03:43:02.008652,0.17033789940807373,0.6504718803677109,0.3512304849637148,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.0054274944671276635,20240827_piworm10_1,26.0
23403.0,2024-09-03T03:43:04.003209,0.17033789940807373,0.6518217319249616,0.35225519638338165,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.0054274944671276635,20240827_piworm10_1,26.0
23404.0,2024-09-03T03:43:06.003805,-0.36746885308880717,0.652249997385548,0.352591967706289,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.2296034452409804,20240827_piworm10_1,26.0
23405.0,2024-09-03T03:43:08.004129,-0.545652820535536,0.652279828602185,0.3527530599263241,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.5500653475829016,20240827_piworm10_1,26.0
23406.0,2024-09-03T03:43:10.003732,-0.5267163340241745,0.6524724258554061,0.3526848462858129,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.3791684677712064,20240827_piworm10_1,26.0
23407.0,2024-09-03T03:43:12.003714,-0.4829438628575897,0.6524841045597403,0.35238716221111355,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.36018112535476576,20240827_piworm10_1,26.0
23408.0,2024-09-03T03:43:14.004444,-0.5187545749306725,0.6526879721485187,0.3523009582396782,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.3571942090669869,20240827_piworm10_1,26.0
23409.0,2024-09-03T03:43:16.003845,-0.5513091573887947,0.6526953429655382,0.3521494005208265,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.6660719762188678,20240827_piworm10_1,26.0
23410.0,2024-09-03T03:43:18.003791,-0.448962489683786,0.6530072617148067,0.35234947409554207,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.22294652247028926,20240827_piworm10_1,26.0
23411.0,2024-09-03T03:43:20.004133,-0.5255170010226168,0.6530684128251404,0.3525471147459594,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.2367317952969467,20240827_piworm10_1,26.0
23412.0,2024-09-03T03:43:22.003722,-0.46570163434108364,0.6529247117984723,0.35284948459197707,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.3253284698635603,20240827_piworm10_1,26.0
23413.0,2024-09-03T03:43:24.003713,-0.2653568624567121,0.6533419129285782,0.3534885001307585,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.23359140925210323,20240827_piworm10_1,26.0
23414.0,2024-09-03T03:43:26.004312,-0.5495678770911023,0.6533178437050267,0.3536420855512978,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.6635060287650711,20240827_piworm10_1,26.0
23415.0,2024-09-03T03:43:28.003848,-0.5925942144759329,0.6533772779063184,0.3536198351729007,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.7325303507812568,20240827_piworm10_1,26.0
23416.0,2024-09-03T03:43:30.003796,-0.6086964588965934,0.6533515531587809,0.3536063750797408,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.12225452064240518,20240827_piworm10_1,26.0
23417.0,2024-09-03T03:43:32.004138,-0.5446575541442834,0.6532440490602324,0.35347994216814127,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.10854385987123917,20240827_piworm10_1,26.0
23418.0,2024-09-03T03:43:34.003723,-0.5331192579118238,0.6530791054739653,0.3533843736092568,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.6077419414724567,20240827_piworm10_1,26.0
23419.0,2024-09-03T03:43:36.003716,-0.5729628235479838,0.6531592589950298,0.3533158715437377,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.32005461981113587,20240827_piworm10_1,26.0
23420.0,2024-09-03T03:43:38.004413,-0.32093499002181425,0.6530681601442616,0.35267802958056627,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.15195651083143996,20240827_piworm10_1,26.0
23421.0,2024-09-03T03:43:40.003840,-0.5247961111447268,0.6529471845837967,0.35250830524249915,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.0030192307193863638,20240827_piworm10_1,26.0
23422.0,2024-09-03T03:43:42.003793,-0.3154919580332529,0.652571537282959,0.3519705663531018,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.30328149894590717,20240827_piworm10_1,26.0
23423.0,2024-09-03T03:43:44.004129,-0.5261640512019042,0.6523660430532061,0.35196887201407084,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.7179513838580857,20240827_piworm10_1,26.0
23424.0,2024-09-03T03:43:46.003724,-0.4474275749957335,0.6526000912609218,0.3522603978300181,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.8467802008214954,20240827_piworm10_1,26.0
23425.0,2024-09-03T03:43:48.003704,-0.5447143637017917,0.6524481953228799,0.35219384158602385,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.9148527978028332,20240827_piworm10_1,26.0
23426.0,2024-09-03T03:43:50.004440,-0.3624104799967564,0.6528800761461853,0.352543423128765,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.024066800427293804,20240827_piworm10_1,26.0
23427.0,2024-09-03T03:43:52.003819,-0.5807313040817419,0.6529531438743723,0.35259393477016976,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.6828636951306043,20240827_piworm10_1,26.0
23428.0,2024-09-03T03:43:54.003798,-0.26019135795313475,0.6529766596425757,0.3518200974793701,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.37719522928044313,20240827_piworm10_1,26.0
23429.0,2024-09-03T03:43:56.004123,-0.35475344500486533,0.6524534812159286,0.3515888523068541,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.17270491970939236,20240827_piworm10_1,26.0
23430.0,2024-09-03T03:43:58.003711,-0.42386998329421366,0.6520326421623389,0.3516423258221847,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.14468390629338396,20240827_piworm10_1,26.0
23431.0,2024-09-03T03:44:00.003710,-0.525057312446247,0.6518358664067008,0.3515753314735077,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.12147509723840254,20240827_piworm10_1,26.0
23432.0,2024-09-03T03:44:02.004448,-0.36874029326400354,0.6514246801430383,0.35122206493079555,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.02228486929731284,20240827_piworm10_1,26.0
23433.0,2024-09-03T03:44:04.003825,-0.5133248469216087,0.6512590353222418,0.35105826888053565,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.911550993791969,20240827_piworm10_1,26.0
23434.0,2024-09-03T03:44:06.003787,-0.5216128458564696,0.6514477215411795,0.3511618184515381,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.12327677636254825,20240827_piworm10_1,26.0
23435.0,2024-09-03T03:44:08.004120,-0.4199752456251268,0.6517202423744479,0.3514977234603403,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.034839304647222034,20240827_piworm10_1,26.0
23436.0,2024-09-03T03:44:10.003717,-0.5010734870268436,0.6519045204113667,0.351679931553872,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.2417363606316236,20240827_piworm10_1,26.0
23437.0,2024-09-03T03:44:12.003708,-0.3334292633687923,0.6519240388802321,0.3522972228919782,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.529148692331117,20240827_piworm10_1,26.0
23438.0,2024-09-03T03:44:14.004526,-0.372764974706479,0.6524534900427166,0.35223167197558247,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.37188656082871463,20240827_piworm10_1,26.0
23439.0,2024-09-03T03:44:16.003825,-0.5495402600598377,0.6525315273559911,0.3523661946498613,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.033876810914966624,20240827_piworm10_1,26.0
23440.0,2024-09-03T03:44:18.003787,-0.3561561765031533,0.6527631481841786,0.35288592495186205,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.7011649797199904,20240827_piworm10_1,26.0
23441.0,2024-09-03T03:44:20.004226,-0.5534906155859654,0.6528361723085793,0.3527582620872388,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.8336641185103755,20240827_piworm10_1,26.0
23442.0,2024-09-03T03:44:22.003726,-0.5752952256145942,0.6527494344791328,0.3528089265825937,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.34930414228435924,20240827_piworm10_1,26.0
23443.0,2024-09-03T03:44:24.003696,-0.2951220774654827,0.6521600351454038,0.35243220609484455,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.06756179478209691,20240827_piworm10_1,26.0
23444.0,2024-09-03T03:44:26.004443,-0.3593699059116817,0.6517607892774783,0.35203648154248957,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.8410756248207226,20240827_piworm10_1,26.0
23445.0,2024-09-03T03:44:28.003827,-0.4409851455265712,0.6521331390916216,0.3521442352090544,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.5456371871608185,20240827_piworm10_1,26.0
23446.0,2024-09-03T03:44:30.003782,-0.5443786391743703,0.6520644547339716,0.35229596909354316,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.8682207118204093,20240827_piworm10_1,26.0
23447.0,2024-09-03T03:44:32.004133,-0.5913175436601604,0.6520651874456949,0.35222978080120937,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.6479866142164746,20240827_piworm10_1,26.0
23448.0,2024-09-03T03:44:34.003714,-0.5469184921009886,0.6519203735492121,0.35230042172632287,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.661444372853938,20240827_piworm10_1,26.0
23449.0,2024-09-03T03:44:36.003754,-0.501580332796388,0.6519341344014241,0.3520427236315087,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.10183545649588874,20240827_piworm10_1,26.0
23450.0,2024-09-03T03:44:38.004446,-0.2235086464313506,0.6517095257444708,0.35122021177426677,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.8512303511696218,20240827_piworm10_1,26.0
23451.0,2024-09-03T03:44:40.003816,-0.24404323673413214,0.6522512144205574,0.3518207152346104,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.08172496250558751,20240827_piworm10_1,26.0
23452.0,2024-09-03T03:44:42.003792,-0.35379935585407063,0.6527313506511577,0.3521353533412623,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.877955870122623,20240827_piworm10_1,26.0
23453.0,2024-09-03T03:44:44.004130,-0.3778093949586427,0.6524330729481199,0.35170610528789814,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,0.5418672441145034,20240827_piworm10_1,26.0
23454.0,2024-09-03T03:44:46.003710,-0.5203080905778612,0.6526268832376818,0.3516062490904144,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.6156680814838696,20240827_piworm10_1,26.0
23455.0,2024-09-03T03:44:48.003701,-0.3273019092626511,0.6521575996723187,0.3511848741335051,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,26.0,-0.4623915650789162,20240827_piworm10_1,26.0
