GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-04-18T15:34:08.003707,-0.03708084298533892,0.5603413246647705,0.3734503147053214,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,12.0,-0.30278609101741266,20250415_piworm10_3,12.0
10803.0,2025-04-18T15:34:10.003360,-0.03708084298533892,0.5611850283136136,0.3736430182772433,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,12.0,-0.30278609101741266,20250415_piworm10_3,12.0
10804.0,2025-04-18T15:34:12.003314,0.3024043839257215,0.5621631517608763,0.3727735084906966,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,12.0,0.07744603613933973,20250415_piworm10_3,12.0
10805.0,2025-04-18T15:34:14.003503,1.404505057509563,0.5645961811515884,0.37149638671668045,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,12.0,0.020790039463427654,20250415_piworm10_3,12.0
10806.0,2025-04-18T15:34:16.003250,-0.2674816932975815,0.5651121326325396,0.3712671747984655,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,12.0,-0.025565521655453675,20250415_piworm10_3,12.0
10807.0,2025-04-18T15:34:18.003338,0.8769496247886209,0.5669206451513896,0.37028298267421694,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,12.0,0.012507271803502185,20250415_piworm10_3,12.0
10808.0,2025-04-18T15:34:20.003461,0.8148603003655226,0.5686937421938929,0.3694065205219863,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,12.0,0.08683504744733993,20250415_piworm10_3,12.0
10809.0,2025-04-18T15:34:22.003225,-0.4665031037689225,0.568993163413865,0.3693500882248358,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,12.0,0.7475368002134164,20250415_piworm10_3,12.0
10810.0,2025-04-18T15:34:24.003312,-0.012286209518250409,0.5684926339131947,0.3700954261701925,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,12.0,-0.9786856336613556,20250415_piworm10_3,12.0
10811.0,2025-04-18T15:34:26.003461,0.2878763131898216,0.5692817089452603,0.36907521139296845,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,12.0,0.06939451784329448,20250415_piworm10_3,12.0
10812.0,2025-04-18T15:34:28.003229,-0.4937067726637013,0.5694885405742062,0.3689029519251764,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,12.0,-0.851433046548833,20250415_piworm10_3,12.0
10813.0,2025-04-18T15:34:30.003303,0.5457569435142634,0.567904030771187,0.3692701379617267,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,12.0,0.7397333232423949,20250415_piworm10_3,12.0
10814.0,2025-04-18T15:34:32.003480,-0.24892513655667833,0.5681993662232374,0.36876075731497415,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,12.0,0.07376447200257882,20250415_piworm10_3,12.0
