GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-03-24T03:41:20.003896,0.2849023944139793,0.4132449996420043,0.2504496005188832,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.10811956330224158,20250311_piworm18_5,50.0
45003.0,2025-03-24T03:41:22.003517,0.2849023944139793,0.41321558204006975,0.2518750791064947,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.10811956330224158,20250311_piworm18_5,50.0
45004.0,2025-03-24T03:41:24.003595,-0.3117185534654532,0.4130311887321233,0.252364514046757,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.7855037908779139,20250311_piworm18_5,50.0
45005.0,2025-03-24T03:41:26.003552,-0.44023564192842174,0.41331355979629525,0.2521965414964464,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.48249388106785285,20250311_piworm18_5,50.0
45006.0,2025-03-24T03:41:28.003513,-0.058736997100875016,0.4128939596229316,0.2513937775620018,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.9333306528092007,20250311_piworm18_5,50.0
45007.0,2025-03-24T03:41:30.003581,-0.19202422499154942,0.41308325904187476,0.25207198522417534,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.009392451287235854,20250311_piworm18_5,50.0
45008.0,2025-03-24T03:41:32.003560,0.09080185261444704,0.41335530707610146,0.2531708945260347,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.2905077917241442,20250311_piworm18_5,50.0
45009.0,2025-03-24T03:41:34.003509,0.16507857146698277,0.41258253152125834,0.25414635927944446,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.43123708446858555,20250311_piworm18_5,50.0
45010.0,2025-03-24T03:41:36.003581,-0.11038752909099557,0.4131060377668759,0.25478741939399163,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.03688488253386723,20250311_piworm18_5,50.0
45011.0,2025-03-24T03:41:38.003550,-0.5475733051931032,0.4132252965640011,0.25490308917637305,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.1476647244710263,20250311_piworm18_5,50.0
45012.0,2025-03-24T03:41:40.003548,-0.5187074327469501,0.41342535263533653,0.25496633981260003,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.8451081904539723,20250311_piworm18_5,50.0
45013.0,2025-03-24T03:41:42.003592,-0.2760394267685858,0.41302039082412917,0.25455531617914795,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.0417051705600889,20250311_piworm18_5,50.0
45014.0,2025-03-24T03:41:44.003548,-0.34245001703239225,0.4127331680335686,0.25417509059698645,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.2531683132953081,20250311_piworm18_5,50.0
45015.0,2025-03-24T03:41:46.003521,-0.5271797529270592,0.41276229577780005,0.2539802588422328,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.16329851673920498,20250311_piworm18_5,50.0
45016.0,2025-03-24T03:41:48.003589,0.5881800974075604,0.4120902391506903,0.2522194749091437,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.9333696587256027,20250311_piworm18_5,50.0
45017.0,2025-03-24T03:41:50.003568,2.8698555682600495,0.41291571341352956,0.25749240192954087,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.04665642592964454,20250311_piworm18_5,50.0
45018.0,2025-03-24T03:41:52.003558,0.2275958238622007,0.41292738143611774,0.2588314209606367,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.04080635613770017,20250311_piworm18_5,50.0
45019.0,2025-03-24T03:41:54.003588,0.796290334972441,0.41322758703146484,0.2610104161625593,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.1496945871182378,20250311_piworm18_5,50.0
45020.0,2025-03-24T03:41:56.003560,0.3204901454134901,0.4127434100000261,0.26240858653024646,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.01661098071194732,20250311_piworm18_5,50.0
45021.0,2025-03-24T03:41:58.003515,0.8129633368052254,0.4119067219159224,0.2644700706295786,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.26567957291372246,20250311_piworm18_5,50.0
45022.0,2025-03-24T03:42:00.003586,0.7695154997718227,0.4128440966421787,0.26641503516379644,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.23152054842675882,20250311_piworm18_5,50.0
45023.0,2025-03-24T03:42:02.003565,0.3387113559424035,0.4124301228343732,0.26786427067213825,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.07921443347943534,20250311_piworm18_5,50.0
45024.0,2025-03-24T03:42:04.003513,0.6191083509165485,0.4114585336461418,0.26953358936744193,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.6364960849787156,20250311_piworm18_5,50.0
45025.0,2025-03-24T03:42:06.003594,-0.26695728194069274,0.41111775407503043,0.2690510424155284,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.3081213777068644,20250311_piworm18_5,50.0
45026.0,2025-03-24T03:42:08.003547,-0.3969910939848328,0.41125400255121963,0.2686813615926156,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.08761997038232934,20250311_piworm18_5,50.0
45027.0,2025-03-24T03:42:10.003518,0.1974245962996608,0.41135458548360565,0.26739186154605377,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.0972723760120704,20250311_piworm18_5,50.0
45028.0,2025-03-24T03:42:12.003598,0.24639108148603744,0.4110458256313933,0.2660596642517893,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.09844867449484261,20250311_piworm18_5,50.0
45029.0,2025-03-24T03:42:14.003610,0.012626466954150843,0.41112839810184515,0.26504923907186895,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.003391533572781955,20250311_piworm18_5,50.0
45030.0,2025-03-24T03:42:16.003518,0.553612451904849,0.41125817636945183,0.2632214655511905,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.4266627439378412,20250311_piworm18_5,50.0
45031.0,2025-03-24T03:42:18.003589,-0.27537014907849616,0.4118288559200429,0.26312965574036407,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.767843105244142,20250311_piworm18_5,50.0
45032.0,2025-03-24T03:42:20.003572,-0.28889906953167704,0.41147743304872786,0.2635625067828308,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.323970406107705,20250311_piworm18_5,50.0
45033.0,2025-03-24T03:42:22.003517,-0.5428217461625285,0.411534555726812,0.2637261522441763,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,0.18381931346919778,20250311_piworm18_5,50.0
45034.0,2025-03-24T03:42:24.003594,0.020015732579524746,0.4112892791763588,0.2647213466752921,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.0757638790538471,20250311_piworm18_5,50.0
45035.0,2025-03-24T03:42:26.003573,-0.19337288843626033,0.4112867335659015,0.26542343195945844,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,50.0,-0.5099839198340221,20250311_piworm18_5,50.0
