GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-08-31T03:43:02.008530,0.20265660470703434,0.5021001122941242,0.18764670335412884,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,14.0,0.06909524578330145,20240827_piworm10_1,14.0
12603.0,2024-08-31T03:43:04.002454,0.20265660470703434,0.5038012182403285,0.18718047568997773,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,14.0,0.06909524578330145,20240827_piworm10_1,14.0
12604.0,2024-08-31T03:43:06.003660,-0.2877247244489185,0.5045156322950027,0.18714441341010918,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,14.0,0.5649089080772062,20240827_piworm10_1,14.0
12605.0,2024-08-31T03:43:08.003705,-0.6013891556465136,0.5045088050361376,0.18718854603572402,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,14.0,-0.8164213915444896,20240827_piworm10_1,14.0
12606.0,2024-08-31T03:43:10.004457,-0.4019352612004432,0.5048230566590826,0.18683754378290857,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,14.0,0.0673737185100678,20240827_piworm10_1,14.0
12607.0,2024-08-31T03:43:12.003845,-0.5593809881409326,0.5049318037017949,0.18675843373738438,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,14.0,0.11307331754762943,20240827_piworm10_1,14.0
12608.0,2024-08-31T03:43:14.003827,-0.5961366049521027,0.5049856118838062,0.18674332767314347,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,14.0,0.5057451994222827,20240827_piworm10_1,14.0
12609.0,2024-08-31T03:43:16.004140,-0.5878122349826724,0.5050042451423905,0.18681462014077022,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,14.0,0.3982300722452426,20240827_piworm10_1,14.0
12610.0,2024-08-31T03:43:18.003820,-0.571687071845611,0.5049134949225724,0.1868734774037956,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,14.0,-0.8774532896560714,20240827_piworm10_1,14.0
12611.0,2024-08-31T03:43:20.003692,-0.6026491338391939,0.5049547003466098,0.18686553685530424,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,14.0,0.7845225181221286,20240827_piworm10_1,14.0
