GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-02-19T22:21:34.002282,0.5910596219548949,0.42318474870771344,0.16640517295293927,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,57.0,-0.01969545136126998,20250205_piworm10_6,57.0
51303.0,2025-02-19T22:21:36.001979,0.5910596219548949,0.4251582534412756,0.16596255650929506,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,57.0,-0.01969545136126998,20250205_piworm10_6,57.0
51304.0,2025-02-19T22:21:38.002049,-0.18176408726399343,0.4258432731244966,0.16576371801520487,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,57.0,0.14639295961098803,20250205_piworm10_6,57.0
51305.0,2025-02-19T22:21:40.002219,-0.5143688778230984,0.42599075189683805,0.16579015923670584,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,57.0,-0.14023742735462755,20250205_piworm10_6,57.0
51306.0,2025-02-19T22:21:42.001987,-0.2768853486056394,0.4265238920053622,0.16564652394638882,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,57.0,0.34858802137250394,20250205_piworm10_6,57.0
51307.0,2025-02-19T22:21:44.002059,-0.493268246907374,0.42664886515353806,0.1657837116154873,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,57.0,-0.07601624043405081,20250205_piworm10_6,57.0
51308.0,2025-02-19T22:21:46.002218,-0.5341828992744504,0.4267452693717535,0.16584869952514553,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,57.0,-0.328625145082287,20250205_piworm10_6,57.0
51309.0,2025-02-19T22:21:48.001965,-0.45912688526090234,0.4269655763682259,0.16574518177981512,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,57.0,0.6668854584926405,20250205_piworm10_6,57.0
51310.0,2025-02-19T22:21:50.002043,-0.4805897717540176,0.426947992914028,0.16595148914505983,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,57.0,-0.31385088338728134,20250205_piworm10_6,57.0
51311.0,2025-02-19T22:21:52.002211,-0.5323587840943503,0.42704155764948276,0.16602559010222204,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,57.0,0.6482185160514137,20250205_piworm10_6,57.0
51312.0,2025-02-19T22:21:54.001968,-0.3789138421925724,0.42669763030243674,0.16618554469021757,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,57.0,-0.7168357459512971,20250205_piworm10_6,57.0
