GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-02-15T16:21:34.002312,-0.33926328749839435,0.6381500953768647,0.22078971718686222,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,40.0,0.08415048423055668,20250205_piworm12_3,40.0
36003.0,2025-02-15T16:21:36.001960,-0.33926328749839435,0.6381960161827861,0.22032567352607843,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,40.0,0.08415048423055668,20250205_piworm12_3,40.0
36004.0,2025-02-15T16:21:38.002048,-0.22538599235111278,0.6384251166503792,0.21972251662009826,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,40.0,-0.7737780794825625,20250205_piworm12_3,40.0
36005.0,2025-02-15T16:21:40.002286,-0.15501039798652852,0.6377608291036722,0.2200829175743096,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,40.0,-0.15218124351806586,20250205_piworm12_3,40.0
36006.0,2025-02-15T16:21:42.001972,-0.1890383434127164,0.63736682924171,0.22066428707664643,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,40.0,-0.8426164339864712,20250205_piworm12_3,40.0
36007.0,2025-02-15T16:21:44.002137,-0.15684092511691394,0.6380343684051853,0.2203161204186227,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,40.0,0.2245685754814574,20250205_piworm12_3,40.0
36008.0,2025-02-15T16:21:46.002103,-0.3477611532473687,0.638475937121322,0.22041706878418,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,40.0,-0.27143136023008907,20250205_piworm12_3,40.0
36009.0,2025-02-15T16:21:48.002062,-0.3707869776118799,0.6388132105620121,0.22017220172201724,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,40.0,-0.8880543795672741,20250205_piworm12_3,40.0
36010.0,2025-02-15T16:21:50.002150,-0.32836618650469473,0.6383481161790224,0.2203040746835574,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,40.0,0.18725050421395714,20250205_piworm12_3,40.0
36011.0,2025-02-15T16:21:52.002149,-0.342284938740354,0.6379088329065349,0.22016240232878811,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,40.0,0.5187603665308559,20250205_piworm12_3,40.0
36012.0,2025-02-15T16:21:54.002069,-0.10745019355662898,0.6382098505770251,0.21938840828867714,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,40.0,0.511356246062809,20250205_piworm12_3,40.0
36013.0,2025-02-15T16:21:56.002041,-0.4754563144792024,0.6384416392452997,0.2194882126700603,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,40.0,0.7967734358597722,20250205_piworm12_3,40.0
