GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29312.0,2024-10-02T15:53:52.003308,4.40207714105406,0.4663360671371352,0.7329500558567886,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.0,20240924_piworm09_2,32.0
29313.0,2024-10-02T15:53:54.002825,4.40207714105406,0.4738818424566088,0.7173731642189586,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.9508145002410927,20240924_piworm09_2,32.0
29314.0,2024-10-02T15:53:56.002765,4.40207714105406,0.4676416533062214,0.7377926496137108,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,-0.29649910547589375,20240924_piworm09_2,32.0
29315.0,2024-10-02T15:53:58.003675,-0.04134324935005173,0.4680999166980475,0.738414752433444,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.025333818982655323,20240924_piworm09_2,32.0
29316.0,2024-10-02T15:54:00.002910,-0.34184310311919947,0.46829680953915565,0.7387321025735463,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.5656811185673979,20240924_piworm09_2,32.0
29317.0,2024-10-02T15:54:02.019783,0.06435697830931034,0.4674387555500357,0.7390443071381998,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.8959166368747618,20240924_piworm09_2,32.0
29318.0,2024-10-02T15:54:04.003393,-0.3235624854490062,0.4677490476598768,0.7387954581644027,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.1911468309122824,20240924_piworm09_2,32.0
29319.0,2024-10-02T15:54:06.002783,-0.35682014058215983,0.46810161296142605,0.7387688088622668,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,-0.11913042301358887,20240924_piworm09_2,32.0
29320.0,2024-10-02T15:54:08.002816,-0.4584256854863803,0.46829847203678976,0.7386737872719181,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.01608705664967358,20240924_piworm09_2,32.0
29321.0,2024-10-02T15:54:10.003813,-0.5485458529849131,0.46838957082277105,0.7386353610982043,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.0070343768090675475,20240924_piworm09_2,32.0
29322.0,2024-10-02T15:54:12.002919,-0.5842081717113293,0.46843744876209215,0.7386164008151219,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.12002336770353919,20240924_piworm09_2,32.0
29323.0,2024-10-02T15:54:14.002860,-0.6229715485595158,0.46843744876209215,0.7386164008151219,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.0,20240924_piworm09_2,32.0
29324.0,2024-10-02T15:54:16.003313,-0.6229715485595158,0.46843744876209215,0.7386164008151219,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.0,20240924_piworm09_2,32.0
29325.0,2024-10-02T15:54:18.002808,-0.6229715485595158,0.46843744876209215,0.7386164008151219,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.0,20240924_piworm09_2,32.0
29326.0,2024-10-02T15:54:20.002774,-0.6229715485595158,0.46843744876209215,0.7386164008151219,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.0,20240924_piworm09_2,32.0
29327.0,2024-10-02T15:54:22.003663,-0.6229715485595158,0.46843744876209215,0.7386164008151219,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.0,20240924_piworm09_2,32.0
29328.0,2024-10-02T15:54:24.002906,-0.6229715485595158,0.46843744876209215,0.7386164008151219,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.985750339653853,20240924_piworm09_2,32.0
29329.0,2024-10-02T15:54:26.002861,-0.31398560176223916,0.4680273850674567,0.7386347702568417,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.6227479771694525,20240924_piworm09_2,32.0
29330.0,2024-10-02T15:54:28.003289,-0.37457553758662065,0.46813769710965975,0.7383237710340514,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.6011489831300877,20240924_piworm09_2,32.0
29331.0,2024-10-02T15:54:30.002829,-0.5560656687340058,0.46820798772420547,0.7383781693842166,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,-0.28064959084519236,20240924_piworm09_2,32.0
29332.0,2024-10-02T15:54:32.002809,-0.5600094716075245,0.46828955797565663,0.7383596664012405,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.26504155883815794,20240924_piworm09_2,32.0
29333.0,2024-10-02T15:54:34.003615,-0.5537987286910648,0.46836489951203375,0.7384122783179934,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,-0.04086388664404403,20240924_piworm09_2,32.0
29334.0,2024-10-02T15:54:36.002928,-0.5862266240631808,0.46840816995760426,0.7384348722272972,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,-0.15317538130231442,20240924_piworm09_2,32.0
29335.0,2024-10-02T15:54:38.002882,-0.6229715485595158,0.46840816995760426,0.7384348722272972,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.0,20240924_piworm09_2,32.0
29336.0,2024-10-02T15:54:40.003230,-0.6229715485595158,0.46840816995760426,0.7384348722272972,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,32.0,0.0,20240924_piworm09_2,32.0
