GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-04-17T21:34:08.003687,0.23756695570781644,0.6306216507855222,0.7067048301845382,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.5578068469829539,20250415_piworm11_1,9.0
8103.0,2025-04-17T21:34:10.003293,0.23756695570781644,0.6294448764408711,0.70620656601965,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.5578068469829539,20250415_piworm11_1,9.0
8104.0,2025-04-17T21:34:12.003369,-0.4157294092427791,0.6293684199798204,0.7065502094395582,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.3597086904976572,20250415_piworm11_1,9.0
8105.0,2025-04-17T21:34:14.003351,-0.5204014666455913,0.6295293854841475,0.7066750479238206,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.12727797253089412,20250415_piworm11_1,9.0
8106.0,2025-04-17T21:34:16.003310,-0.6291153132991878,0.6295773499526086,0.7066877974704187,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.6693216494646272,20250415_piworm11_1,9.0
8107.0,2025-04-17T21:34:18.003365,-0.4190807035044171,0.6294840006455494,0.7063532817871937,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.057999700827684374,20250415_piworm11_1,9.0
8108.0,2025-04-17T21:34:20.003334,-0.469252166498945,0.6293627867459642,0.7061051098434276,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.07247100682453385,20250415_piworm11_1,9.0
8109.0,2025-04-17T21:34:22.003302,-0.5951542115343641,0.6293011620789212,0.7060292182597253,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.8617524169479136,20250415_piworm11_1,9.0
8110.0,2025-04-17T21:34:24.003365,-0.47265343588340325,0.6295449894262911,0.7061483437771043,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.15932989212412288,20250415_piworm11_1,9.0
8111.0,2025-04-17T21:34:26.003338,-0.5632074952394641,0.629627607565974,0.7062651068835274,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.9758349035754738,20250415_piworm11_1,9.0
8112.0,2025-04-17T21:34:28.003292,-0.52054011047912,0.6295230003641219,0.7060905449690497,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.9546584756751397,20250415_piworm11_1,9.0
8113.0,2025-04-17T21:34:30.003378,0.6460103721813897,0.6306938663315793,0.7075316107751513,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.20297249234836312,20250415_piworm11_1,9.0
8114.0,2025-04-17T21:34:32.003346,-0.14771896351883745,0.6307265408604508,0.7082627583046051,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.19937430314589374,20250415_piworm11_1,9.0
8115.0,2025-04-17T21:34:34.003311,0.07663355651712099,0.6313793067759597,0.7090849815257553,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.8792097911129069,20250415_piworm11_1,9.0
8116.0,2025-04-17T21:34:36.003364,-0.561600665925432,0.6312532233109851,0.7090127390070033,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.12491209636565556,20250415_piworm11_1,9.0
8117.0,2025-04-17T21:34:38.003327,1.230978323864267,0.6296106251120899,0.7068877906860889,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.037196490600357075,20250415_piworm11_1,9.0
8118.0,2025-04-17T21:34:40.003298,0.4624789528894026,0.6287880696274277,0.7055193087638865,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.004180220066972823,20250415_piworm11_1,9.0
8119.0,2025-04-17T21:34:42.003367,-0.5159736964484375,0.6286822681814747,0.7053379348565383,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.9590417565814614,20250415_piworm11_1,9.0
8120.0,2025-04-17T21:34:44.003332,0.5126231784101,0.629700493045846,0.7066587470958654,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.03964779578019424,20250415_piworm11_1,9.0
8121.0,2025-04-17T21:34:46.003291,0.28138181295726433,0.630644137538576,0.7076101468624834,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.1991336725708484,20250415_piworm11_1,9.0
8122.0,2025-04-17T21:34:48.003368,-0.5392585196590143,0.6306715832750546,0.7077849831521394,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.8078655374878665,20250415_piworm11_1,9.0
8123.0,2025-04-17T21:34:50.003324,-0.36003950735497503,0.6303748913895777,0.707472397058512,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.07077451468446762,20250415_piworm11_1,9.0
8124.0,2025-04-17T21:34:52.003296,-0.4075965890657175,0.6301889108850114,0.707159993656932,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.4565784246030962,20250415_piworm11_1,9.0
8125.0,2025-04-17T21:34:54.003375,-0.5045556879138569,0.6303657028559605,0.7070189526995404,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.4742973177031589,20250415_piworm11_1,9.0
8126.0,2025-04-17T21:34:56.003332,-0.5194394654476436,0.6305061023123768,0.7071684178657044,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.9886215288955174,20250415_piworm11_1,9.0
8127.0,2025-04-17T21:34:58.003296,0.25777072988307387,0.629646171170101,0.7061847588005834,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.05916299297125254,20250415_piworm11_1,9.0
8128.0,2025-04-17T21:35:00.003366,0.22747519437410266,0.6286530188399347,0.7054035009642485,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.09026620676449351,20250415_piworm11_1,9.0
8129.0,2025-04-17T21:35:02.003335,0.08305379198182625,0.6276707926953452,0.7050078070195289,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.3369786403910243,20250415_piworm11_1,9.0
8130.0,2025-04-17T21:35:04.003296,0.012404660337123632,0.6269226548640197,0.705607476635514,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.6807947188721528,20250415_piworm11_1,9.0
8131.0,2025-04-17T21:35:06.003374,0.011525255113369775,0.626819722975422,0.7046554627246409,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.6071572679734409,20250415_piworm11_1,9.0
8132.0,2025-04-17T21:35:08.003343,0.11686569906969602,0.627897695147504,0.7049066608384132,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.07368609951699774,20250415_piworm11_1,9.0
8133.0,2025-04-17T21:35:10.003299,1.0351793834229785,0.6300552036284787,0.7059767633440333,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.18106303694381087,20250415_piworm11_1,9.0
8134.0,2025-04-17T21:35:12.003364,1.0021783052102629,0.6312724658519051,0.7080004108041491,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.09904917600793042,20250415_piworm11_1,9.0
8135.0,2025-04-17T21:35:14.003339,-0.3756879016798725,0.631365806314939,0.7083984057464072,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.10702180946705425,20250415_piworm11_1,9.0
8136.0,2025-04-17T21:35:16.003299,0.2534080825154435,0.6320637791846716,0.7094955759411593,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.0076847037922071594,20250415_piworm11_1,9.0
8137.0,2025-04-17T21:35:18.003377,0.05603944760232643,0.6325906661174007,0.7103697122805624,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.09001004882004368,20250415_piworm11_1,9.0
8138.0,2025-04-17T21:35:20.003340,0.6375075106208186,0.6339459705138768,0.711621168650399,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.37895804357999735,20250415_piworm11_1,9.0
8139.0,2025-04-17T21:35:22.003297,-0.5528032931769209,0.6340883890384921,0.7115532574506122,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.611721401060615,20250415_piworm11_1,9.0
8140.0,2025-04-17T21:35:24.003370,1.1335854996716592,0.6322679603338802,0.7097707885322925,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.05088773186082081,20250415_piworm11_1,9.0
8141.0,2025-04-17T21:35:26.003350,0.003979454933548519,0.6317054877951479,0.7090090904738855,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.018326596155400148,20250415_piworm11_1,9.0
8142.0,2025-04-17T21:35:28.003292,0.3301975444900651,0.6309349966622163,0.7078291889185581,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.08039589451400256,20250415_piworm11_1,9.0
8143.0,2025-04-17T21:35:30.003364,-0.23400726140448433,0.6307398191103053,0.7072516922693293,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.8208841103484139,20250415_piworm11_1,9.0
8144.0,2025-04-17T21:35:32.003334,-0.4959036391109296,0.630924883367938,0.7074020113002382,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.3585938237438808,20250415_piworm11_1,9.0
8145.0,2025-04-17T21:35:34.003300,-0.5549965537466339,0.6308884286660429,0.707552326987164,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.26626329544592925,20250415_piworm11_1,9.0
8146.0,2025-04-17T21:35:36.003374,0.8548711048053076,0.6321014225864371,0.7093308319138161,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.02324206506266387,20250415_piworm11_1,9.0
8147.0,2025-04-17T21:35:38.003333,0.8071577701725197,0.6331475142211732,0.7111345933598668,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.06502479433632621,20250415_piworm11_1,9.0
8148.0,2025-04-17T21:35:40.003293,0.40653661142162345,0.6336266537201116,0.7125743415463042,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,-0.07905764858707615,20250415_piworm11_1,9.0
8149.0,2025-04-17T21:35:42.003370,0.10690599640760538,0.6342159916926272,0.7134945359244425,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,9.0,0.9405223417098085,20250415_piworm11_1,9.0
