GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2024-10-13T09:36:52.004357,0.20494939264285442,0.9662686645651531,0.4640790200208593,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,0.10250121223887357,20240924_piworm12_6,75.0
67503.0,2024-10-13T09:36:54.002648,0.20494939264285442,0.9665733172685532,0.46532504043331485,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,0.10250121223887357,20240924_piworm12_6,75.0
67504.0,2024-10-13T09:36:56.002976,-0.2921816642259651,0.9665251114124661,0.46591001492494244,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,0.030125096436070593,20240924_piworm12_6,75.0
67505.0,2024-10-13T09:36:58.003521,-0.5498682040871813,0.9664852943834848,0.46613279343444386,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,-0.1190387228910175,20240924_piworm12_6,75.0
67506.0,2024-10-13T09:37:00.002921,-0.6337455853930978,0.9665066242169046,0.4662396015199754,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,0.08543371458860255,20240924_piworm12_6,75.0
67507.0,2024-10-13T09:37:02.002968,-0.5206917459572569,0.9664875961097009,0.4665060660590933,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,-0.7749246647464496,20240924_piworm12_6,75.0
67508.0,2024-10-13T09:37:04.003282,-0.6523423215705011,0.9665457954458673,0.4664470444484823,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,0.025071915263749953,20240924_piworm12_6,75.0
67509.0,2024-10-13T09:37:06.002863,-0.5370112778208607,0.9667304834118448,0.4662871249716603,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,0.6354565912553768,20240924_piworm12_6,75.0
67510.0,2024-10-13T09:37:08.002976,-0.43409268831898834,0.9668408230884596,0.46665946374227935,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,0.2295112347103712,20240924_piworm12_6,75.0
67511.0,2024-10-13T09:37:10.003631,-0.6118517104279945,0.9667822732050213,0.4667861468418239,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,-0.08008390149489004,20240924_piworm12_6,75.0
67512.0,2024-10-13T09:37:12.002903,-0.6490755677638257,0.9667664994767798,0.4668721744823213,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,-0.9550520354357377,20240924_piworm12_6,75.0
67513.0,2024-10-13T09:37:14.002930,0.4157295159510822,0.9672666165695123,0.4653758137747719,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,-0.15235670491836914,20240924_piworm12_6,75.0
67514.0,2024-10-13T09:37:16.003275,-0.22925799855117257,0.9671616780163744,0.464708997471489,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,-0.11318432873555408,20240924_piworm12_6,75.0
67515.0,2024-10-13T09:37:18.002869,-0.6320757945546739,0.9671072041123496,0.46461199201932163,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,0.6628700537701703,20240924_piworm12_6,75.0
67516.0,2024-10-13T09:37:20.002847,-0.7115677744895044,0.9671072041123496,0.46461199201932163,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,-0.36207459827358435,20240924_piworm12_6,75.0
67517.0,2024-10-13T09:37:22.003609,-0.4658308977223513,0.9672516086519288,0.4642998522277708,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,0.007554338860802703,20240924_piworm12_6,75.0
67518.0,2024-10-13T09:37:24.003030,-0.5558733790626822,0.9673477680385442,0.4641043129970395,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,75.0,-0.047428408981125256,20240924_piworm12_6,75.0
