GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-20T09:41:20.003711,0.8325144169912612,0.43986461779187536,0.5530516272227088,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,35.0,0.0,20250311_piworm20_2,35.0
31503.0,2025-03-20T09:41:22.003491,0.8325144169912612,0.44081350089360766,0.5553930814277943,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,35.0,0.18960554636388302,20250311_piworm20_2,35.0
31504.0,2025-03-20T09:41:24.003571,-0.48008795217318645,0.44073178652617906,0.5557752679248007,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,35.0,0.7845307847590721,20250311_piworm20_2,35.0
31505.0,2025-03-20T09:41:26.003533,0.05200595628348465,0.4401668891855808,0.554652870493992,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,35.0,-0.025032443787895337,20250311_piworm20_2,35.0
31506.0,2025-03-20T09:41:28.003512,-0.3948978313886477,0.4398924593521956,0.5542001207088905,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,35.0,-0.8096956270153975,20250311_piworm20_2,35.0
31507.0,2025-03-20T09:41:30.003468,-0.5374462780258942,0.43987671787922866,0.5544972068894513,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,35.0,-0.11499069409759254,20250311_piworm20_2,35.0
31508.0,2025-03-20T09:41:32.003631,0.06905605225047955,0.44026643904076107,0.5557209248031986,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,35.0,0.983660779757849,20250311_piworm20_2,35.0
31509.0,2025-03-20T09:41:34.003432,0.38297028774892444,0.43963469289255785,0.554040755436043,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,35.0,-0.03053169937148017,20250311_piworm20_2,35.0
31510.0,2025-03-20T09:41:36.003467,2.9134447118780344,0.43703355072950983,0.5487316421895861,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,35.0,0.03446162425611164,20250311_piworm20_2,35.0
31511.0,2025-03-20T09:41:38.003640,1.7243491191066938,0.4356797850753094,0.5449916912662347,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,35.0,0.0003180704424044574,20250311_piworm20_2,35.0
