GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-02-23T05:42:36.003690,3.5436119626547367,0.41507865922113524,0.5884851148385054,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,71.0,0.9060895944325075,20250205_piworm11_4,71.0
63903.0,2025-02-23T05:42:38.003412,3.5436119626547367,0.4407445221079086,0.5543077043901673,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,71.0,0.9060895944325075,20250205_piworm11_4,71.0
63904.0,2025-02-23T05:42:40.003492,3.5436119626547367,0.42418619262527874,0.5997983631618263,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,71.0,-0.9792640945012092,20250205_piworm11_4,71.0
63905.0,2025-02-23T05:42:42.003457,-0.367253760188781,0.4243663608980887,0.5993885828004275,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,71.0,0.026173202575582963,20250205_piworm11_4,71.0
63906.0,2025-02-23T05:42:44.003398,-0.3346777921765741,0.4246042861872142,0.598949371187014,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,71.0,-0.19488307541436084,20250205_piworm11_4,71.0
63907.0,2025-02-23T05:42:46.003483,-0.48054443083262743,0.4245734138430573,0.5986839334018289,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,71.0,-0.16989459324199346,20250205_piworm11_4,71.0
63908.0,2025-02-23T05:42:48.003475,-0.39483422095119824,0.4243292414415015,0.5983624245380174,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,71.0,-0.8970759162365465,20250205_piworm11_4,71.0
63909.0,2025-02-23T05:42:50.003404,-0.02673502434887304,0.4246464342554904,0.5993001338532469,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,71.0,0.06646788573455648,20250205_piworm11_4,71.0
63910.0,2025-02-23T05:42:52.003479,0.6682263261366109,0.4248919403531886,0.6013823180247365,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,71.0,0.07344333402236398,20250205_piworm11_4,71.0
63911.0,2025-02-23T05:42:54.003507,0.778386822168649,0.4246349270759928,0.603639769353258,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,71.0,-0.07050631455328402,20250205_piworm11_4,71.0
