GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-08-30T21:43:02.009014,0.0051172334749213545,0.6134999443702714,0.234840898976413,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,13.0,0.784864559164719,20240827_piworm10_5,13.0
11703.0,2024-08-30T21:43:04.002906,0.0051172334749213545,0.6134384808368447,0.23537365334517582,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,13.0,0.784864559164719,20240827_piworm10_5,13.0
11704.0,2024-08-30T21:43:06.004031,-0.19880422414312954,0.6132624131111517,0.2350934479398636,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,13.0,-0.13695316317515094,20240827_piworm10_5,13.0
11705.0,2024-08-30T21:43:08.004420,-0.29504720449244853,0.6130666137878455,0.23496529539565722,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,13.0,-0.010184408223795778,20240827_piworm10_5,13.0
11706.0,2024-08-30T21:43:10.003894,-0.264527353094806,0.6128405735334409,0.234827471735749,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,13.0,-0.07942627964314976,20240827_piworm10_5,13.0
11707.0,2024-08-30T21:43:12.003930,-0.39855863876633685,0.6127165247408193,0.23478936808818587,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,13.0,-0.15929945780632246,20240827_piworm10_5,13.0
11708.0,2024-08-30T21:43:14.004412,-0.41391216992929125,0.6126045515979677,0.2348123502107178,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,13.0,0.8542585883294829,20240827_piworm10_5,13.0
11709.0,2024-08-30T21:43:16.003825,-0.41780340456813525,0.6126917377879688,0.23474464328582192,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,13.0,-0.3268540102727379,20240827_piworm10_5,13.0
11710.0,2024-08-30T21:43:18.003953,-0.42995865683247086,0.6126803448810813,0.23464715896096675,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,13.0,0.19623431326465732,20240827_piworm10_5,13.0
11711.0,2024-08-30T21:43:20.004310,-0.3532968099062076,0.6127644345758694,0.23449328754441454,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,13.0,-0.12444769897792272,20240827_piworm10_5,13.0
11712.0,2024-08-30T21:43:22.003883,-0.3175883479549242,0.6127874601688151,0.23428323620016106,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,13.0,-0.49204530066954605,20240827_piworm10_5,13.0
