GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,0.5636196827027693,0.5178099725253505,0.6248551788059009,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.9262747957529913,20250205_piworm11_6,15.0
13503.0,2025-02-09T10:21:36.002116,0.5636196827027693,0.5158846333263629,0.6246194007385637,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.9262747957529913,20250205_piworm11_6,15.0
13504.0,2025-02-09T10:21:38.002126,1.2029013295096633,0.5188240711443132,0.6242954639583671,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.05702217770628403,20250205_piworm11_6,15.0
13505.0,2025-02-09T10:21:40.002256,2.1633968748329973,0.5232992827646165,0.6246064520135374,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.9524795494100096,20250205_piworm11_6,15.0
13506.0,2025-02-09T10:21:42.002010,1.880862627377735,0.519275854043924,0.6249286510454306,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.20089497324752573,20250205_piworm11_6,15.0
13507.0,2025-02-09T10:21:44.002123,-0.24856670753401336,0.5187856272130957,0.6253509026528125,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.38895402547411895,20250205_piworm11_6,15.0
13508.0,2025-02-09T10:21:46.002245,-0.33711208361169637,0.5183441747077808,0.6251034535093565,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.05086535809487103,20250205_piworm11_6,15.0
13509.0,2025-02-09T10:21:48.002012,0.20947035501701042,0.5172661961981053,0.6242482039544791,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.022113290350237878,20250205_piworm11_6,15.0
13510.0,2025-02-09T10:21:50.002122,1.1275297279006897,0.5149264570333667,0.6226433012496438,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.005497321162958796,20250205_piworm11_6,15.0
13511.0,2025-02-09T10:21:52.002255,1.1190703777742281,0.5125705840898481,0.6210864671826727,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.029279988153897894,20250205_piworm11_6,15.0
13512.0,2025-02-09T10:21:54.002016,1.7002848445049206,0.5092662876344489,0.6193156418295556,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.010794199966777144,20250205_piworm11_6,15.0
13513.0,2025-02-09T10:21:56.002121,0.895711756664587,0.5071314977857034,0.6180766274224219,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.9828073290963579,20250205_piworm11_6,15.0
13514.0,2025-02-09T10:21:58.002253,1.859507252975001,0.5104795309026445,0.6202696231554979,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.040049788964354696,20250205_piworm11_6,15.0
13515.0,2025-02-09T10:22:00.002013,2.113344402527292,0.5138334225369509,0.6231274592261048,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.9313193346804124,20250205_piworm11_6,15.0
13516.0,2025-02-09T10:22:02.002142,-0.34179257103264143,0.5135319314641745,0.6227303070761014,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.10562636210481197,20250205_piworm11_6,15.0
13517.0,2025-02-09T10:22:04.002257,1.4249798146841308,0.5107802716690039,0.6208893479216173,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.0072210144530554694,20250205_piworm11_6,15.0
13518.0,2025-02-09T10:22:06.002017,0.1497888398481183,0.5097319723789425,0.6201530355886702,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.15635181785983412,20250205_piworm11_6,15.0
13519.0,2025-02-09T10:22:08.002135,0.10748816265025994,0.5085271445603741,0.6200063733812435,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.1873250499428847,20250205_piworm11_6,15.0
13520.0,2025-02-09T10:22:10.002250,0.08723772324887319,0.5076308641406934,0.6192365682979606,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.05008246976958001,20250205_piworm11_6,15.0
13521.0,2025-02-09T10:22:12.002011,0.059178216058311146,0.5068951775933634,0.6183698817013825,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.07634759005368169,20250205_piworm11_6,15.0
13522.0,2025-02-09T10:22:14.002125,-0.4245975266084469,0.5065981483699638,0.61815462191748,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.9052304140363963,20250205_piworm11_6,15.0
13523.0,2025-02-09T10:22:16.002243,-0.3865562038299205,0.5068554114770988,0.6184958940688041,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.596932092642556,20250205_piworm11_6,15.0
13524.0,2025-02-09T10:22:18.001996,-0.4567215575316014,0.5065579362792093,0.6186016009598702,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.4682413572305995,20250205_piworm11_6,15.0
13525.0,2025-02-09T10:22:20.002149,-0.28302280550484604,0.5063050652704013,0.6180661419790364,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.7559465773117466,20250205_piworm11_6,15.0
13526.0,2025-02-09T10:22:22.002245,1.3446901859891067,0.5092807038258116,0.6191959649903575,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.11780187850004108,20250205_piworm11_6,15.0
13527.0,2025-02-09T10:22:24.001999,0.8034955225567092,0.5110060472787246,0.6207492342731485,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.8475370021864838,20250205_piworm11_6,15.0
13528.0,2025-02-09T10:22:26.002133,-0.39657607873909595,0.5106078177229006,0.6206458570876335,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.9404415493913114,20250205_piworm11_6,15.0
13529.0,2025-02-09T10:22:28.002233,0.9656066232718462,0.5129404606986531,0.6217471396461104,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.0827183718134535,20250205_piworm11_6,15.0
13530.0,2025-02-09T10:22:30.002018,-0.5898957587163441,0.5130197349435034,0.6218140418420126,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.11452108884333027,20250205_piworm11_6,15.0
13531.0,2025-02-09T10:22:32.002120,0.1540396961961716,0.5142333197612579,0.6222449475581311,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.031438698171383124,20250205_piworm11_6,15.0
13532.0,2025-02-09T10:22:34.002274,2.0944462965831336,0.5181928394948053,0.6241087733836687,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.9543577421591619,20250205_piworm11_6,15.0
13533.0,2025-02-09T10:22:36.002004,0.9256188714465815,0.5160930020515159,0.6227229802338078,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.003953459725816204,20250205_piworm11_6,15.0
13534.0,2025-02-09T10:22:38.002120,1.8364726750502047,0.5127562823037978,0.6205799151343705,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.06192728901305645,20250205_piworm11_6,15.0
13535.0,2025-02-09T10:22:40.002281,0.43248242763357453,0.5115081346799975,0.6193805481099481,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.11397442251523504,20250205_piworm11_6,15.0
13536.0,2025-02-09T10:22:42.002007,1.6831066933025824,0.5080911902637353,0.6179059516541318,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.08406585580989959,20250205_piworm11_6,15.0
13537.0,2025-02-09T10:22:44.002111,0.9437990134022676,0.5060988822793393,0.6163226361151692,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.05394774626592515,20250205_piworm11_6,15.0
13538.0,2025-02-09T10:22:46.002238,1.7159867498223411,0.5027906624640414,0.6145066273932254,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.04065654059880199,20250205_piworm11_6,15.0
13539.0,2025-02-09T10:22:48.002063,3.2543024436903014,0.497761937863892,0.6108420042149864,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.017992527308652757,20250205_piworm11_6,15.0
13540.0,2025-02-09T10:22:50.002144,0.8243978180765245,0.49578355185831835,0.6095648899387217,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.9478997258810504,20250205_piworm11_6,15.0
13541.0,2025-02-09T10:22:52.002245,0.37992566635880004,0.4970034952971003,0.6106719071121044,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,0.0005040812411360506,20250205_piworm11_6,15.0
13542.0,2025-02-09T10:22:54.002004,1.3678815712401036,0.499384508964599,0.6128394033269986,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.05127930343579717,20250205_piworm11_6,15.0
13543.0,2025-02-09T10:22:56.002117,1.7504158720179575,0.5025925219516675,0.6149292531134988,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.9934648102911625,20250205_piworm11_6,15.0
13544.0,2025-02-09T10:22:58.002276,2.179478419559021,0.4988636534105399,0.6123895531120145,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,15.0,-0.024631734783236967,20250205_piworm11_6,15.0
