GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2024-10-06T21:36:52.005361,0.9014288625279641,0.25493503533166173,0.3125272721352047,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.7816696978795924,20240924_piworm12_3,49.0
44103.0,2024-10-06T21:36:54.003035,0.9014288625279641,0.25329906960586945,0.3117782958259916,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.7816696978795924,20240924_piworm12_3,49.0
44104.0,2024-10-06T21:36:56.002917,0.3917522444451512,0.25382739551789346,0.312856679568552,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.12010804562376731,20240924_piworm12_3,49.0
44105.0,2024-10-06T21:36:58.003235,0.2358598544221452,0.2539069316332618,0.3138713827149472,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.2556389927952384,20240924_piworm12_3,49.0
44106.0,2024-10-06T21:37:00.002893,-0.052435489502626616,0.254431093309598,0.3143035157988429,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.14735664529972814,20240924_piworm12_3,49.0
44107.0,2024-10-06T21:37:02.002824,-0.33387484950351337,0.2547710673054268,0.314381873104838,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.8139033564586508,20240924_piworm12_3,49.0
44108.0,2024-10-06T21:37:04.003499,-0.5633694815875195,0.254696670584521,0.31440971627887515,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.6165190401141067,20240924_piworm12_3,49.0
44109.0,2024-10-06T21:37:06.002757,-0.44261790650157495,0.25469842698669043,0.3141885119725262,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.3397941670111596,20240924_piworm12_3,49.0
44110.0,2024-10-06T21:37:08.002918,-0.4821909877783485,0.2545460223768143,0.3141030145457101,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.7750018305455693,20240924_piworm12_3,49.0
44111.0,2024-10-06T21:37:10.003532,-0.45339777431263395,0.25475059962820124,0.31406247861961384,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.03517180943095234,20240924_piworm12_3,49.0
44112.0,2024-10-06T21:37:12.002850,-0.5984481199820367,0.2547870717482602,0.3140509519728391,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.6381394816740094,20240924_piworm12_3,49.0
44113.0,2024-10-06T21:37:14.002871,-0.05077512108610808,0.25470019327539545,0.3147266656833693,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.25575522065419304,20240924_piworm12_3,49.0
44114.0,2024-10-06T21:37:16.003527,-0.5014060833716032,0.2545780737953635,0.3148174839179512,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.8818283320927797,20240924_piworm12_3,49.0
44115.0,2024-10-06T21:37:18.002769,-0.5848534084468833,0.25463034754554703,0.3148031180384044,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.5790583153773876,20240924_piworm12_3,49.0
44116.0,2024-10-06T21:37:20.002930,-0.60816260412043,0.25463087983412114,0.31482995715173273,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.5289112121028909,20240924_piworm12_3,49.0
44117.0,2024-10-06T21:37:22.003581,-0.6018970976708966,0.25466487140798766,0.314826180310192,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.03522328747727735,20240924_piworm12_3,49.0
44118.0,2024-10-06T21:37:24.002862,-0.6310263061363838,0.25466487140798766,0.314826180310192,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.23845461943514906,20240924_piworm12_3,49.0
44119.0,2024-10-06T21:37:26.002834,-0.36251100833020333,0.25489573490537526,0.3150408758956546,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.7905274921388445,20240924_piworm12_3,49.0
44120.0,2024-10-06T21:37:28.003342,-0.563787428561355,0.2548828775980908,0.3149629844071696,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.157206436691618,20240924_piworm12_3,49.0
44121.0,2024-10-06T21:37:30.002762,-0.5332434218475582,0.25481271690886387,0.3148721096864461,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.7766351982482631,20240924_piworm12_3,49.0
44122.0,2024-10-06T21:37:32.002918,-0.5408261714958976,0.2548080320732842,0.314977910461445,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.389573517349281,20240924_piworm12_3,49.0
44123.0,2024-10-06T21:37:34.003323,-0.5233236073498047,0.25468732565611013,0.3150156019745829,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.2740486355497615,20240924_piworm12_3,49.0
44124.0,2024-10-06T21:37:36.002948,-0.5845470742827559,0.2546657140175423,0.31506571171892506,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.442857802637492,20240924_piworm12_3,49.0
44125.0,2024-10-06T21:37:38.002840,-0.03641786937399079,0.253985595817898,0.3149081404313733,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.2594556055014902,20240924_piworm12_3,49.0
44126.0,2024-10-06T21:37:40.003344,-0.46872534559643625,0.25382698202559,0.31501375372867424,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.7300330987487335,20240924_piworm12_3,49.0
44127.0,2024-10-06T21:37:42.002799,-0.5808132736955565,0.2538349303994637,0.31495533660445524,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.4820970067091329,20240924_piworm12_3,49.0
44128.0,2024-10-06T21:37:44.002978,-0.6087930574140251,0.25386095318102037,0.3149573963786922,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,-0.035749079155611235,20240924_piworm12_3,49.0
44129.0,2024-10-06T21:37:46.003598,-0.5830867976048314,0.25391720796267686,0.3149555212193036,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.01060640240579991,20240924_piworm12_3,49.0
44130.0,2024-10-06T21:37:48.002850,-0.6310263061363838,0.25391720796267686,0.3149555212193036,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.0,20240924_piworm12_3,49.0
44131.0,2024-10-06T21:37:50.002880,-0.6310263061363838,0.25391720796267686,0.3149555212193036,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.0,20240924_piworm12_3,49.0
44132.0,2024-10-06T21:37:52.003577,-0.6310263061363838,0.25391720796267686,0.3149555212193036,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.0,20240924_piworm12_3,49.0
44133.0,2024-10-06T21:37:54.002748,-0.6310263061363838,0.25391720796267686,0.3149555212193036,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,49.0,0.894295955849275,20240924_piworm12_3,49.0
