GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-10-07T15:36:52.004281,-0.3516006152773178,0.7870001842406132,0.8151637596190006,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.9142903607050669,20240924_piworm09_4,52.0
46803.0,2024-10-07T15:36:54.003103,-0.3516006152773178,0.7862377443051822,0.8151426571699123,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.9142903607050669,20240924_piworm09_4,52.0
46804.0,2024-10-07T15:36:56.003037,-0.592129194002197,0.7865897433398628,0.8150559220891441,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.7877323612290916,20240924_piworm09_4,52.0
46805.0,2024-10-07T15:36:58.003603,-0.5814930651055318,0.7863559179229264,0.8153557494134575,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.014265356144008106,20240924_piworm09_4,52.0
46806.0,2024-10-07T15:37:00.003888,-0.6442110953334805,0.7861766908723827,0.815565469406363,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.7903041695701197,20240924_piworm09_4,52.0
46807.0,2024-10-07T15:37:02.003013,-0.2154665020521809,0.7871452448773008,0.8153642303928328,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.07920840294080694,20240924_piworm09_4,52.0
46808.0,2024-10-07T15:37:04.003427,-0.7237937952670793,0.787274188714204,0.8153013541865345,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.055635098232525694,20240924_piworm09_4,52.0
46809.0,2024-10-07T15:37:06.002887,0.09864287181004333,0.7884971733932397,0.8144124996216618,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.013873155017836534,20240924_piworm09_4,52.0
46810.0,2024-10-07T15:37:08.003019,-0.296456854378329,0.7891658384947683,0.8138804956316024,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.8907722071216567,20240924_piworm09_4,52.0
46811.0,2024-10-07T15:37:10.003431,-0.5636830958956887,0.7887779519230149,0.8140128867475473,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.7368657638024226,20240924_piworm09_4,52.0
46812.0,2024-10-07T15:37:12.002974,0.7227217064913697,0.7898066987867882,0.8116793405700354,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.9277058237990375,20240924_piworm09_4,52.0
46813.0,2024-10-07T15:37:14.002969,2.920424419445251,0.7860883322535499,0.8166491872988829,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.062098974475472635,20240924_piworm09_4,52.0
46814.0,2024-10-07T15:37:16.003568,0.12455010917126672,0.7849331022924182,0.8176900507667771,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.6261883684672112,20240924_piworm09_4,52.0
46815.0,2024-10-07T15:37:18.002903,-0.6792691583142493,0.7848611844997762,0.817484743000738,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.4739915122577717,20240924_piworm09_4,52.0
46816.0,2024-10-07T15:37:20.003014,3.2020994521914354,0.7556742323097463,0.8251001335113485,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.9974081693252599,20240924_piworm09_4,52.0
46817.0,2024-10-07T15:37:22.003573,3.2020994521914354,0.7853071381036429,0.8171101199948745,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.02758352461709694,20240924_piworm09_4,52.0
46818.0,2024-10-07T15:37:24.003034,-0.6585936057835606,0.7855438019924001,0.8170237239396118,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.10371924242989101,20240924_piworm09_4,52.0
46819.0,2024-10-07T15:37:26.002971,-0.06467570742655143,0.7865113080066352,0.8162479265283004,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.06900115127461744,20240924_piworm09_4,52.0
46820.0,2024-10-07T15:37:28.003561,-0.479181678395014,0.7868566396532763,0.8158192686499933,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.788166752013032,20240924_piworm09_4,52.0
46821.0,2024-10-07T15:37:30.002900,-0.7050939084640161,0.7866865530416932,0.8158585822137224,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.738350507690865,20240924_piworm09_4,52.0
46822.0,2024-10-07T15:37:32.003033,-0.3896199838742055,0.7870351089934388,0.8152521404686371,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.08196225747333054,20240924_piworm09_4,52.0
46823.0,2024-10-07T15:37:34.003411,-0.6250865159841837,0.7872513145098815,0.815033213008291,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.9985773681696745,20240924_piworm09_4,52.0
46824.0,2024-10-07T15:37:36.002960,-0.37580301027480617,0.7867459643160577,0.815549520572885,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.09976660966930316,20240924_piworm09_4,52.0
46825.0,2024-10-07T15:37:38.003011,3.2020994521914354,0.7785629065704627,0.8198377979149505,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.9775638889171038,20240924_piworm09_4,52.0
46826.0,2024-10-07T15:37:40.003578,0.6734484636536123,0.7806630457321841,0.8185409792529912,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.15908661154197176,20240924_piworm09_4,52.0
46827.0,2024-10-07T15:37:42.002897,-0.5345573015568826,0.7808899112625101,0.8181427479383241,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.9373097686687967,20240924_piworm09_4,52.0
46828.0,2024-10-07T15:37:44.003095,-0.06857017341756066,0.7805008126777732,0.8193134324026238,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.28004443918808536,20240924_piworm09_4,52.0
46829.0,2024-10-07T15:37:46.003530,-0.5368839385083262,0.7800771398902241,0.8194778222815606,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.11037283725176177,20240924_piworm09_4,52.0
46830.0,2024-10-07T15:37:48.002953,-0.18752223815124053,0.7792963387803457,0.8201583331766299,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.7538016611042114,20240924_piworm09_4,52.0
46831.0,2024-10-07T15:37:50.002962,-0.1775470627474331,0.7803469863302992,0.8202178418409533,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.8144732234977878,20240924_piworm09_4,52.0
46832.0,2024-10-07T15:37:52.003548,1.9960827672186392,0.7763098224394204,0.8225631007614269,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.780698901625866,20240924_piworm09_4,52.0
46833.0,2024-10-07T15:37:54.002906,-0.4008510151400784,0.7765468220827139,0.8219248990774144,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.2387619600107194,20240924_piworm09_4,52.0
46834.0,2024-10-07T15:37:56.003027,0.30683660530975654,0.7782076782648975,0.8210913871556633,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,0.970218761896288,20240924_piworm09_4,52.0
46835.0,2024-10-07T15:37:58.003574,0.9105771574542575,0.7757801610939128,0.8226088997784592,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.10041669689475545,20240924_piworm09_4,52.0
46836.0,2024-10-07T15:38:00.002972,1.8591485330522104,0.7729305740987983,0.8260152425456164,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,52.0,-0.9955504714365286,20240924_piworm09_4,52.0
