GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-02-17T10:21:34.002256,-0.41845698411860854,0.5882936352110938,0.7369781557482806,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,0.2692779027565213,20250205_piworm09_2,47.0
42303.0,2025-02-17T10:21:36.001997,-0.41845698411860854,0.5883997455219935,0.7370968898128153,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,0.2692779027565213,20250205_piworm09_2,47.0
42304.0,2025-02-17T10:21:38.002082,-0.40981904422780574,0.5883799868751556,0.7372655065511077,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,0.568756408343053,20250205_piworm09_2,47.0
42305.0,2025-02-17T10:21:40.002247,-0.47131806754715316,0.5882903906180225,0.7372345517293497,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,-0.7193116491059843,20250205_piworm09_2,47.0
42306.0,2025-02-17T10:21:42.002013,-0.4414702822352402,0.5883361524204428,0.7373574934112033,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,0.6443937988673443,20250205_piworm09_2,47.0
42307.0,2025-02-17T10:21:44.002170,-0.37841532303876224,0.5881290795134253,0.7373372830440588,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,0.09593407056002443,20250205_piworm09_2,47.0
42308.0,2025-02-17T10:21:46.002147,-0.5086848860335312,0.5880837043923602,0.7373181694266002,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,-0.5648003887305179,20250205_piworm09_2,47.0
42309.0,2025-02-17T10:21:48.002103,-0.36382938920225527,0.5880399217736324,0.7375397243272721,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,0.6834995679286637,20250205_piworm09_2,47.0
42310.0,2025-02-17T10:21:50.002226,-0.43919627501494096,0.587943901933235,0.7374463216807984,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,-0.26385514727809223,20250205_piworm09_2,47.0
42311.0,2025-02-17T10:21:52.002193,-0.5273423623954778,0.58791745556212,0.7374478398608133,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,0.5005395892150243,20250205_piworm09_2,47.0
42312.0,2025-02-17T10:21:54.002099,-0.3216611071783945,0.5879020351650525,0.7371710193250025,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,-0.5929148916539877,20250205_piworm09_2,47.0
42313.0,2025-02-17T10:21:56.002176,0.10955370992347459,0.5871470719623644,0.7374445069796907,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,0.5504327820062609,20250205_piworm09_2,47.0
42314.0,2025-02-17T10:21:58.002175,0.3057749570943469,0.5869511549991183,0.7364208882283295,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,-0.8517166239884895,20250205_piworm09_2,47.0
42315.0,2025-02-17T10:22:00.002115,-0.4162735819119196,0.5869069206703464,0.7365766295358985,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,0.6336807704641285,20250205_piworm09_2,47.0
42316.0,2025-02-17T10:22:02.002182,-0.1852225386292085,0.5865667043237137,0.7362919790489885,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,-0.10568700177682384,20250205_piworm09_2,47.0
42317.0,2025-02-17T10:22:04.002143,-0.29271119124896056,0.5862747135901761,0.7361805094750419,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,0.41919626477737437,20250205_piworm09_2,47.0
42318.0,2025-02-17T10:22:06.002104,-0.42121742791070693,0.5862919536279395,0.73602559187828,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,-0.8019720571295049,20250205_piworm09_2,47.0
42319.0,2025-02-17T10:22:08.002083,-0.4022452847682059,0.5861721879172229,0.7361586281708945,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,-0.9874158443544505,20250205_piworm09_2,47.0
42320.0,2025-02-17T10:22:10.002258,-0.32020782459648195,0.586366922113235,0.7359587992725047,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,47.0,-0.9809240589628742,20250205_piworm09_2,47.0
