GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-04-16T21:34:08.003753,1.2263502592609146,0.5555555555555555,0.35447263017356473,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.0,20250415_piworm11_6,5.0
4503.0,2025-04-16T21:34:10.003237,1.2263502592609146,0.5558864811201261,0.35188798740200605,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.1626294787608136,20250415_piworm11_6,5.0
4504.0,2025-04-16T21:34:12.003321,0.4277531721900729,0.5567423230974633,0.3507343124165554,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.0011317533970740955,20250415_piworm11_6,5.0
4505.0,2025-04-16T21:34:14.003501,0.8913354943394928,0.557996520613343,0.34903103127402196,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.12128512697175245,20250415_piworm11_6,5.0
4506.0,2025-04-16T21:34:16.003282,-0.09088875230390121,0.5581664441477525,0.34837561192701383,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.5497903182032273,20250415_piworm11_6,5.0
4507.0,2025-04-16T21:34:18.003312,-0.3256696758330718,0.5578346886758102,0.34834324553950724,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.3368498156453603,20250415_piworm11_6,5.0
4508.0,2025-04-16T21:34:20.003498,-0.12718481235902035,0.5575829501063145,0.34777233842654404,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.0009314088594644268,20250415_piworm11_6,5.0
4509.0,2025-04-16T21:34:22.003267,-0.2207072839085997,0.5573851555159967,0.3473273005983286,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.24692137334404726,20250415_piworm11_6,5.0
4510.0,2025-04-16T21:34:24.003329,-0.18622461468865714,0.5568853709708181,0.3471295060080107,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.03263715791526055,20250415_piworm11_6,5.0
4511.0,2025-04-16T21:34:26.003482,-0.3211759175664857,0.5565581695133742,0.3470374292159661,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.6016129714550575,20250415_piworm11_6,5.0
4512.0,2025-04-16T21:34:28.003241,-0.459952571484303,0.5565643079661772,0.34717400979083224,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.4906767458170074,20250415_piworm11_6,5.0
4513.0,2025-04-16T21:34:30.003323,-0.3764617274470621,0.5568232390662298,0.34716996399239386,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.1142655653601262,20250415_piworm11_6,5.0
4514.0,2025-04-16T21:34:32.003495,0.154618328293749,0.5577992879394749,0.3475189141076992,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.07615633862971025,20250415_piworm11_6,5.0
4515.0,2025-04-16T21:34:34.003245,-0.1876908801082354,0.5583317439125183,0.34757454383622605,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.5783032747522472,20250415_piworm11_6,5.0
4516.0,2025-04-16T21:34:36.003320,0.674829011670923,0.5580774365821095,0.34579439252336447,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.9143521756345991,20250415_piworm11_6,5.0
4526.0,2025-04-16T21:34:56.003529,-0.24041492331496667,0.6122271555872947,0.47005309404787776,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.6971640707110799,20250415_piworm11_6,5.0
4527.0,2025-04-16T21:34:58.003245,-0.24041492331496667,0.6124628756709627,0.46966022724176454,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.8678152816671654,20250415_piworm11_6,5.0
4528.0,2025-04-16T21:35:00.003314,-0.28289233770838546,0.612413450492129,0.47005309404787776,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.2067412936635071,20250415_piworm11_6,5.0
4529.0,2025-04-16T21:35:02.003486,-0.4460512636375824,0.6123035842662011,0.4701653486700215,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.11489607855900195,20250415_piworm11_6,5.0
4530.0,2025-04-16T21:35:04.003248,-0.4706760175499989,0.6122549364064367,0.4702761576839295,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.40425562191070474,20250415_piworm11_6,5.0
4531.0,2025-04-16T21:35:06.003419,-0.4691948853256318,0.6123479955255656,0.4703568722260311,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.19184600711484595,20250415_piworm11_6,5.0
4532.0,2025-04-16T21:35:08.003381,-0.48581889117843235,0.6124462245957573,0.4703678979379914,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.11629062294124372,20250415_piworm11_6,5.0
4533.0,2025-04-16T21:35:10.003351,-0.46239319381864413,0.6125645004149678,0.47042904052249845,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.15187036031001222,20250415_piworm11_6,5.0
4534.0,2025-04-16T21:35:12.003417,-0.553329052468702,0.6125645004149678,0.47042904052249845,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.0,20250415_piworm11_6,5.0
4535.0,2025-04-16T21:35:14.003402,-0.553329052468702,0.6125645004149678,0.47042904052249845,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.6945453928460219,20250415_piworm11_6,5.0
4536.0,2025-04-16T21:35:16.002223,-0.29311711967300225,0.6123458729286106,0.4701170187701249,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.9587217258525697,20250415_piworm11_6,5.0
4537.0,2025-04-16T21:35:18.003421,0.26094005233431616,0.61289800542137,0.4711736861269572,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.11185678484256728,20250415_piworm11_6,5.0
4538.0,2025-04-16T21:35:20.003391,0.3504862314545185,0.6130696784902391,0.47248583697181823,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.047175198926937244,20250415_piworm11_6,5.0
4539.0,2025-04-16T21:35:22.003384,-0.1944940729496382,0.613214015083174,0.4729910150470898,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.1632979356861861,20250415_piworm11_6,5.0
4540.0,2025-04-16T21:35:24.003316,-0.4715195690857952,0.6132992137665034,0.4730752113929684,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.10053291388054932,20250415_piworm11_6,5.0
4541.0,2025-04-16T21:35:26.003491,-0.4966906406651456,0.6133733867378728,0.473112297878653,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.6957679179163782,20250415_piworm11_6,5.0
4542.0,2025-04-16T21:35:28.003244,-0.41589943519107603,0.6133430432495853,0.4729133794554355,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.21836828244489975,20250415_piworm11_6,5.0
4543.0,2025-04-16T21:35:30.003417,-0.3890904825180837,0.6134655731451459,0.47270646576387565,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.3298160178211754,20250415_piworm11_6,5.0
4544.0,2025-04-16T21:35:32.003400,-0.553329052468702,0.6134655731451459,0.47270646576387565,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.0,20250415_piworm11_6,5.0
4545.0,2025-04-16T21:35:34.003341,-0.553329052468702,0.6134655731451459,0.47270646576387565,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.5530507440483975,20250415_piworm11_6,5.0
4546.0,2025-04-16T21:35:36.003432,-0.47018615102763306,0.6134453781512605,0.4728265137830833,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.5530507440483976,20250415_piworm11_6,5.0
4547.0,2025-04-16T21:35:38.003382,-0.553329052468702,0.6134453781512605,0.4728265137830833,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.0,20250415_piworm11_6,5.0
4548.0,2025-04-16T21:35:40.003339,-0.553329052468702,0.6134453781512605,0.4728265137830833,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.5642615674490139,20250415_piworm11_6,5.0
4549.0,2025-04-16T21:35:42.003357,0.11181952949726612,0.6132500992314076,0.47187240645184575,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.13654193548471225,20250415_piworm11_6,5.0
4550.0,2025-04-16T21:35:44.003475,-0.36253839083187345,0.6133129887469007,0.4716002288765974,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.01008530455622962,20250415_piworm11_6,5.0
4551.0,2025-04-16T21:35:46.003243,-0.34086081328627466,0.6133733867378728,0.4712950600801068,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.7832266232746944,20250415_piworm11_6,5.0
4552.0,2025-04-16T21:35:48.003332,-0.46972894234820994,0.613430519972576,0.4714033125248079,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.3454216867541631,20250415_piworm11_6,5.0
4553.0,2025-04-16T21:35:50.003487,-0.553329052468702,0.613430519972576,0.4714033125248079,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.0,20250415_piworm11_6,5.0
4554.0,2025-04-16T21:35:52.003239,-0.553329052468702,0.613430519972576,0.4714033125248079,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.0,20250415_piworm11_6,5.0
4555.0,2025-04-16T21:35:54.003327,-0.553329052468702,0.613430519972576,0.4714033125248079,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.35241638234965605,20250415_piworm11_6,5.0
4556.0,2025-04-16T21:35:56.003489,-0.47066758659328767,0.6134846461949266,0.4712950600801068,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.35241638234965605,20250415_piworm11_6,5.0
4557.0,2025-04-16T21:35:58.003243,-0.553329052468702,0.6134846461949266,0.4712950600801068,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.0,20250415_piworm11_6,5.0
4558.0,2025-04-16T21:36:00.003310,-0.553329052468702,0.6134846461949266,0.4712950600801068,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.278857938376397,20250415_piworm11_6,5.0
4559.0,2025-04-16T21:36:02.003483,-0.4620231443608716,0.6135702303926602,0.4713977611173873,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.278857938376397,20250415_piworm11_6,5.0
4560.0,2025-04-16T21:36:04.003238,-0.553329052468702,0.6135702303926602,0.4713977611173873,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,-0.5734457878511748,20250415_piworm11_6,5.0
4561.0,2025-04-16T21:36:06.003313,-0.01293403322386205,0.6133892809460233,0.4706275033377837,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.16203132063407258,20250415_piworm11_6,5.0
4562.0,2025-04-16T21:36:08.003550,-0.2288936668508914,0.613519780760312,0.47017075398777314,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,5.0,0.37001019835596566,20250415_piworm11_6,5.0
