GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-04-28T21:34:08.003796,-0.43257248131410136,0.6812361385428505,0.26781714462258216,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,53.0,-0.6951610685809604,20250415_piworm10_2,53.0
47703.0,2025-04-28T21:34:10.003289,-0.43257248131410136,0.6809431545583813,0.2680348866238996,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,53.0,-0.6951610685809604,20250415_piworm10_2,53.0
47704.0,2025-04-28T21:34:12.003387,-0.6326875159810572,0.6810011485706824,0.26805401213594177,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,53.0,-0.2765912538537329,20250415_piworm10_2,53.0
47705.0,2025-04-28T21:34:14.003679,-0.5666426677452883,0.6811387022906771,0.26796960452836915,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,53.0,0.6162480672780147,20250415_piworm10_2,53.0
47706.0,2025-04-28T21:34:16.003284,-0.4986229160161874,0.6811874410499061,0.2682297858331657,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,53.0,-0.4617388923343954,20250415_piworm10_2,53.0
47707.0,2025-04-28T21:34:18.003419,-0.6172612937326553,0.681271761040865,0.26822429906542056,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,53.0,-0.2486666690192498,20250415_piworm10_2,53.0
47708.0,2025-04-28T21:34:20.003541,-0.5208237332598864,0.6814248672214983,0.2680513472387668,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,53.0,-0.6780813609427032,20250415_piworm10_2,53.0
47709.0,2025-04-28T21:34:22.003271,-0.6302032964126022,0.6813609096892996,0.268040687650067,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,53.0,-0.21913311987153747,20250415_piworm10_2,53.0
47710.0,2025-04-28T21:34:24.003367,-0.6202284266053991,0.6812916223627511,0.26808066110769113,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,53.0,-0.35559535723818186,20250415_piworm10_2,53.0
47711.0,2025-04-28T21:34:26.003511,-0.47024926846608406,0.6813130338074663,0.26838772130661653,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,53.0,0.31732725569935627,20250415_piworm10_2,53.0
