GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-02-10T10:21:34.002338,-0.25353468524982103,0.5954648391948758,0.6223361105947169,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,-0.6582481495884154,20250205_piworm11_3,19.0
17103.0,2025-02-10T10:21:36.001988,-0.25353468524982103,0.5956946031134297,0.622818970540331,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,-0.6582481495884154,20250205_piworm11_3,19.0
17104.0,2025-02-10T10:21:38.002057,-0.5384455356138492,0.595778053721979,0.622704398405333,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,-0.08449893712312595,20250205_piworm11_3,19.0
17105.0,2025-02-10T10:21:40.002228,-0.4411492532065651,0.5958763088269097,0.6224465343290443,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,-0.9065497568339396,20250205_piworm11_3,19.0
17106.0,2025-02-10T10:21:42.001988,-0.6030690645329221,0.5958441558441558,0.622488166039568,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,-0.2805991469475237,20250205_piworm11_3,19.0
17107.0,2025-02-10T10:21:44.002060,0.6481077143776359,0.5962390198000779,0.6242222101793782,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,0.6596692247119881,20250205_piworm11_3,19.0
17108.0,2025-02-10T10:21:46.002230,-0.3779109476705636,0.5958897577722677,0.6241226397100896,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,0.3401109823022532,20250205_piworm11_3,19.0
17109.0,2025-02-10T10:21:48.001986,-0.2650234481036297,0.5957741995258209,0.6236167796682647,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,0.09847263116911871,20250205_piworm11_3,19.0
17110.0,2025-02-10T10:21:50.002097,-0.33035180777984396,0.5958105059619724,0.6231895400764238,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,0.538370646725956,20250205_piworm11_3,19.0
17111.0,2025-02-10T10:21:52.002264,-0.41845794352501925,0.5961113012295576,0.6232521822116612,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,0.1219161249162479,20250205_piworm11_3,19.0
17112.0,2025-02-10T10:21:54.001988,-0.3262988790702578,0.5964726396761518,0.6234932460362334,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,-0.944146681494906,20250205_piworm11_3,19.0
17113.0,2025-02-10T10:21:56.002118,-0.30247409738795994,0.596135197807603,0.623170074719509,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,0.17068312942657043,20250205_piworm11_3,19.0
17114.0,2025-02-10T10:21:58.002232,-0.319534595530803,0.5960165154963439,0.6227425416569661,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,0.30531586076199163,20250205_piworm11_3,19.0
17115.0,2025-02-10T10:22:00.002012,-0.5948295844557279,0.5960571542198108,0.6226931416830005,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,0.5722199408638629,20250205_piworm11_3,19.0
17116.0,2025-02-10T10:22:02.002191,-0.6173907325681295,0.5960771769767097,0.6227191811303961,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,0.6131594540162885,20250205_piworm11_3,19.0
17117.0,2025-02-10T10:22:04.002128,-0.4093591777801088,0.5957716620966546,0.6228136918519794,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,-0.7543628179575624,20250205_piworm11_3,19.0
17118.0,2025-02-10T10:22:06.002083,-0.45890688546739006,0.5959956596310686,0.6229279488756545,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,-0.46411981380252393,20250205_piworm11_3,19.0
17119.0,2025-02-10T10:22:08.002161,-0.16392092465077715,0.5963588706510642,0.6223788580852903,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,19.0,-0.21113351320590834,20250205_piworm11_3,19.0
