GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-03-29T20:41:54.002120,0.1827368742591424,0.4602762326609176,0.45101988755892886,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,-0.014981474049498688,20250318_piworm12_1,45.0
40503.0,2025-03-29T20:41:56.001844,0.1827368742591424,0.4596814891945241,0.4519327205013383,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,-0.014981474049498688,20250318_piworm12_1,45.0
40504.0,2025-03-29T20:41:58.001868,-0.3064083083737317,0.4594572698873579,0.45231506085784284,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,0.7943599218118419,20250318_piworm12_1,45.0
40505.0,2025-03-29T20:42:00.001839,-0.19530059934781582,0.45938918558077435,0.45172897196261685,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,-0.024000977797644485,20250318_piworm12_1,45.0
40506.0,2025-03-29T20:42:02.001795,-0.3779953002391031,0.4593229791620896,0.451386659005256,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,0.45387480740396635,20250318_piworm12_1,45.0
40507.0,2025-03-29T20:42:04.001906,-0.12537688964042357,0.4599672415454283,0.4511616863722076,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,0.6590116319805902,20250318_piworm12_1,45.0
40508.0,2025-03-29T20:42:06.001855,0.13393045357629782,0.459800304688367,0.45217300649396514,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,0.4543688195550558,20250318_piworm12_1,45.0
40509.0,2025-03-29T20:42:08.001845,-0.30914976639723385,0.45936078036020817,0.4521641099697556,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,-0.3114015569143297,20250318_piworm12_1,45.0
40510.0,2025-03-29T20:42:10.001867,-0.10519361748938277,0.45895298272589674,0.45274419019704076,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,0.233244753956092,20250318_piworm12_1,45.0
40511.0,2025-03-29T20:42:12.001835,0.03722332874964141,0.4580784206952431,0.45294463051472394,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,0.7251095134226906,20250318_piworm12_1,45.0
40512.0,2025-03-29T20:42:14.001823,0.9176642183436486,0.4590333778371161,0.45111882510013346,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,-0.43131002869472873,20250318_piworm12_1,45.0
40513.0,2025-03-29T20:42:16.001869,-0.49933463670438305,0.4588890450425128,0.4509978216569461,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,-0.5802950292441577,20250318_piworm12_1,45.0
40514.0,2025-03-29T20:42:18.001847,-0.13874138572490954,0.4586026284382714,0.45159770941272714,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,-0.058491365520381866,20250318_piworm12_1,45.0
40515.0,2025-03-29T20:42:20.001796,-0.4715110547167532,0.4585443908460862,0.4518151505189499,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,-0.060922305059591154,20250318_piworm12_1,45.0
40516.0,2025-03-29T20:42:22.001869,-0.003913134986560516,0.4584851874571501,0.45265595732885455,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,0.018452504980867826,20250318_piworm12_1,45.0
40517.0,2025-03-29T20:42:24.001837,0.40124187240214787,0.45830889784510187,0.454022809228504,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,-0.1426177125758299,20250318_piworm12_1,45.0
40518.0,2025-03-29T20:42:26.001796,-0.5304041162924638,0.45835520157144394,0.4541626383070147,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,0.24004104809962531,20250318_piworm12_1,45.0
40519.0,2025-03-29T20:42:28.001866,0.015589960462327159,0.4579896678797997,0.45495064082588343,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,0.9232054105820029,20250318_piworm12_1,45.0
40520.0,2025-03-29T20:42:30.001871,0.2480199670702751,0.4582152646947277,0.45379674824323113,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,0.007867511943036297,20250318_piworm12_1,45.0
40521.0,2025-03-29T20:42:32.001795,0.8917998477954885,0.45865309120380926,0.45181832325666377,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,0.4397347953584653,20250318_piworm12_1,45.0
40522.0,2025-03-29T20:42:34.001870,-0.1705764013087237,0.45927553448342323,0.4518360438590036,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,45.0,-0.23879939905830586,20250318_piworm12_1,45.0
