GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-02-23T17:42:36.003412,4.93846789282352,0.34257087528115565,0.8406764574988873,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,-0.6179918400069029,20250205_piworm09_5,73.0
65703.0,2025-02-23T17:42:38.003457,4.93846789282352,0.3350036335366987,0.8183696405333694,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,-0.6179918400069029,20250205_piworm09_5,73.0
65704.0,2025-02-23T17:42:40.003309,-0.3808028943139421,0.3348793262811954,0.8184738625860122,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,-0.6188819210369498,20250205_piworm09_5,73.0
65705.0,2025-02-23T17:42:42.003577,-0.14621596708209245,0.3352738586383446,0.8186891831751645,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,0.10243284142092794,20250205_piworm09_5,73.0
65706.0,2025-02-23T17:42:44.003337,-0.4006685553488479,0.33536779197660377,0.8187901328755801,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,0.9581885081581534,20250205_piworm09_5,73.0
65707.0,2025-02-23T17:42:46.003310,-0.23974303899455285,0.3351094752963911,0.8185769213806597,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,-0.48633396446448957,20250205_piworm09_5,73.0
65708.0,2025-02-23T17:42:48.003598,-0.5083581394138551,0.3351054417938778,0.818581401708302,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,-0.533763459602328,20250205_piworm09_5,73.0
65709.0,2025-02-23T17:42:50.003306,-0.4312856107900926,0.3351867530691328,0.8186403008889902,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,-0.0407880727648363,20250205_piworm09_5,73.0
65710.0,2025-02-23T17:42:52.003510,-0.3134735355858536,0.3354016094407538,0.8187573299353545,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,-0.6770598108898136,20250205_piworm09_5,73.0
65711.0,2025-02-23T17:42:54.003372,-0.48853973321544725,0.33539986850543924,0.8187270842492911,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,0.7351656164121028,20250205_piworm09_5,73.0
65712.0,2025-02-23T17:42:56.003437,-0.35636979647713257,0.335549110798285,0.8188480915137606,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,0.9414796592474992,20250205_piworm09_5,73.0
65713.0,2025-02-23T17:42:58.003307,-0.21469254705078702,0.33522780629014015,0.8186736239552839,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,0.6795038655497802,20250205_piworm09_5,73.0
65714.0,2025-02-23T17:43:00.003593,-0.48356246674804393,0.33525957609132334,0.8186558775429041,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,0.44745928229900583,20250205_piworm09_5,73.0
65715.0,2025-02-23T17:43:02.003306,-0.2717442856227286,0.3354442739573162,0.81888687404101,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,-0.7821746681313196,20250205_piworm09_5,73.0
65716.0,2025-02-23T17:43:04.003519,-0.4330917042415796,0.3354452401181373,0.8187886879475664,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,-0.775670587133955,20250205_piworm09_5,73.0
65717.0,2025-02-23T17:43:06.003368,-0.4834217046133474,0.3354212802699008,0.818816305972834,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,0.5434640161186567,20250205_piworm09_5,73.0
65718.0,2025-02-23T17:43:08.003439,-0.2993092442041481,0.3352485854154746,0.8186192701379618,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,-0.7709255284982798,20250205_piworm09_5,73.0
65719.0,2025-02-23T17:43:10.003300,-0.480830535442007,0.3352485854154746,0.818659005658338,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,73.0,0.6871670418107911,20250205_piworm09_5,73.0
