GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-09-28T09:36:52.004684,0.4025093414052583,0.381070946377534,0.4610349759654524,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,15.0,-0.3379070005055018,20240924_piworm12_6,15.0
13503.0,2024-09-28T09:36:54.002694,0.4025093414052583,0.37993935416713814,0.46210766898237193,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,15.0,-0.3379070005055018,20240924_piworm12_6,15.0
13504.0,2024-09-28T09:36:56.002925,-0.26928990593296825,0.38009216871813806,0.4627075052606967,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,15.0,-0.03222545756619483,20240924_piworm12_6,15.0
13505.0,2024-09-28T09:36:58.003441,-0.424400423674188,0.38023024409905026,0.4630849518435482,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,15.0,-0.09022544521018722,20240924_piworm12_6,15.0
13506.0,2024-09-28T09:37:00.002866,-0.5656564037065113,0.3803512375474993,0.4632494608195543,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,15.0,0.4107389307134249,20240924_piworm12_6,15.0
13507.0,2024-09-28T09:37:02.002942,-0.6169034329230076,0.38027040168784715,0.4633544314229673,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,15.0,-0.6774252568822373,20240924_piworm12_6,15.0
13508.0,2024-09-28T09:37:04.003410,-0.11269339434704212,0.3811044741180415,0.4634371336125235,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,15.0,0.18042670056163002,20240924_piworm12_6,15.0
13509.0,2024-09-28T09:37:06.002862,-0.2044847173093526,0.38166265622549267,0.46387542511314034,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,15.0,0.11148386397720754,20240924_piworm12_6,15.0
13510.0,2024-09-28T09:37:08.002939,0.022444064545590402,0.3822038961709535,0.4647485782147836,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,15.0,0.04398859276197917,20240924_piworm12_6,15.0
13511.0,2024-09-28T09:37:10.003354,-0.5283333050817859,0.3823076938113678,0.4649830813950079,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,15.0,-0.3116216345096723,20240924_piworm12_6,15.0
